Time [s],CAN H,CAN L
222.949660842,2.79,2.229
222.949660862,2.78,2.239
222.949660882,2.775,2.244
222.949660902,2.775,2.244
222.949660922,2.77,2.244
222.949660942,2.76,2.249
222.949660962,2.744,2.254
222.949660982,2.734,2.265
222.949661002,2.718,2.275
222.949661022,2.708,2.28
222.949661042,2.698,2.291
222.949661062,2.688,2.306
222.949661082,2.677,2.316
222.949661102,2.667,2.332
222.949661122,2.652,2.347
222.949661142,2.641,2.358
222.949661162,2.631,2.373
222.949661182,2.626,2.389
222.949661202,2.616,2.399
222.949661222,2.605,2.414
222.949661242,2.6,2.425
222.949661262,2.59,2.43
222.949661282,2.585,2.435
222.949661302,2.575,2.44
222.949661322,2.564,2.445
222.949661342,2.559,2.45
222.949661362,2.554,2.45
222.949661382,2.549,2.456
222.949661402,2.544,2.456
222.949661422,2.544,2.456
222.949661442,2.539,2.461
222.949661462,2.539,2.461
222.949661482,2.533,2.461
222.949661502,2.533,2.466
222.949661522,2.533,2.466
222.949661542,2.539,2.471
222.949661562,2.539,2.476
222.949661582,2.539,2.476
222.949661602,2.533,2.476
222.949661622,2.528,2.471
222.949661642,2.523,2.471
222.949661642,2.523,2.471
222.949661642,2.523,2.471
222.949661642,2.523,2.471
222.949661642,2.523,2.471
