Time [s],CAN H,CAN L
245.928899502,2.472,2.404
245.928899522,2.472,2.409
245.928899542,2.467,2.409
245.928899562,2.467,2.409
245.928899582,2.472,2.414
245.928899602,2.472,2.414
245.928899622,2.472,2.414
245.928899642,2.472,2.414
245.928899662,2.472,2.42
245.928899682,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
245.928899702,2.467,2.42
