Time [s],CAN H,CAN L
213.877249062,3.52,1.418
213.877249082,3.515,1.418
213.877249102,3.505,1.424
213.877249122,3.495,1.434
213.877249142,3.474,1.46
213.877249162,3.443,1.491
213.877249182,3.407,1.527
213.877249202,3.361,1.573
213.877249222,3.315,1.625
213.877249242,3.263,1.676
213.877249262,3.212,1.728
213.877249282,3.155,1.78
213.877249302,3.099,1.842
213.877249322,3.047,1.898
213.877249342,2.991,1.955
213.877249362,2.939,2.012
213.877249382,2.893,2.058
213.877249402,2.852,2.105
213.877249422,2.811,2.151
213.877249442,2.775,2.187
213.877249462,2.739,2.223
213.877249482,2.708,2.249
213.877249502,2.682,2.27
213.877249522,2.667,2.291
213.877249542,2.646,2.306
213.877249562,2.636,2.321
213.877249582,2.621,2.332
213.877249602,2.616,2.342
213.877249622,2.611,2.347
213.877249642,2.6,2.352
213.877249662,2.595,2.358
213.877249682,2.59,2.363
213.877249702,2.59,2.363
213.877249722,2.585,2.368
213.877249742,2.58,2.373
213.877249762,2.575,2.373
213.877249782,2.575,2.378
213.877249802,2.569,2.378
213.877249822,2.564,2.383
213.877249842,2.564,2.383
213.877249862,2.559,2.389
213.877249882,2.554,2.394
213.877249902,2.554,2.399
213.877249922,2.549,2.404
213.877249942,2.544,2.404
213.877249962,2.539,2.409
213.877249982,2.539,2.414
213.877250002,2.533,2.42
213.877250022,2.533,2.425
213.877250042,2.528,2.43
213.877250062,2.523,2.435
213.877250082,2.523,2.435
213.877250102,2.518,2.44
213.877250122,2.518,2.44
213.877250142,2.513,2.445
213.877250162,2.508,2.445
213.877250182,2.508,2.445
213.877250202,2.503,2.445
213.877250222,2.503,2.45
213.877250242,2.497,2.45
213.877250262,2.497,2.45
213.877250282,2.497,2.456
213.877250302,2.497,2.456
213.877250302,2.497,2.456
213.877250302,2.497,2.456
213.877250302,2.497,2.456
213.877250302,2.497,2.456
