Time [s],CAN H,CAN L
217.266157362,2.585,2.435
217.266157382,2.575,2.445
217.266157402,2.569,2.445
217.266157422,2.559,2.45
217.266157442,2.554,2.45
217.266157462,2.549,2.45
217.266157482,2.544,2.45
217.266157502,2.544,2.456
217.266157522,2.539,2.461
217.266157542,2.539,2.461
217.266157562,2.539,2.466
217.266157582,2.539,2.466
217.266157602,2.533,2.466
217.266157622,2.533,2.471
217.266157642,2.533,2.471
217.266157662,2.533,2.471
217.266157682,2.533,2.471
217.266157702,2.533,2.471
217.266157722,2.533,2.471
217.266157722,2.533,2.471
217.266157722,2.533,2.471
