Time [s],CAN H,CAN L
251.031299262,3.356,1.496
251.031299282,3.356,1.496
251.031299302,3.351,1.496
251.031299322,3.351,1.496
251.031299342,3.351,1.496
251.031299362,3.356,1.501
251.031299382,3.356,1.501
251.031299402,3.356,1.501
251.031299422,3.356,1.501
251.031299442,3.356,1.501
251.031299462,3.356,1.501
251.031299482,3.356,1.501
251.031299502,3.356,1.501
251.031299522,3.356,1.501
251.031299542,3.356,1.501
251.031299562,3.356,1.501
251.031299582,3.351,1.501
251.031299602,3.356,1.501
251.031299622,3.356,1.501
251.031299642,3.356,1.501
251.031299662,3.351,1.501
251.031299682,3.351,1.501
251.031299702,3.351,1.501
251.031299722,3.351,1.496
251.031299742,3.351,1.496
251.031299762,3.356,1.496
251.031299782,3.356,1.501
251.031299802,3.356,1.501
251.031299822,3.356,1.501
251.031299842,3.356,1.501
251.031299862,3.351,1.506
251.031299882,3.335,1.522
251.031299902,3.299,1.558
251.031299922,3.227,1.63
251.031299942,3.13,1.733
251.031299962,3.022,1.847
251.031299982,2.939,1.934
251.031300002,2.893,1.986
251.031300022,2.873,2.002
251.031300042,2.847,2.017
251.031300062,2.811,2.053
251.031300082,2.77,2.11
251.031300102,2.734,2.151
251.031300122,2.713,2.177
251.031300142,2.708,2.182
251.031300162,2.698,2.182
251.031300182,2.693,2.187
251.031300202,2.688,2.192
251.031300222,2.682,2.198
251.031300242,2.682,2.203
251.031300262,2.677,2.203
251.031300282,2.672,2.208
251.031300302,2.667,2.213
251.031300322,2.657,2.223
251.031300342,2.652,2.229
251.031300362,2.641,2.239
251.031300382,2.626,2.244
251.031300402,2.616,2.254
251.031300422,2.605,2.265
251.031300442,2.59,2.275
251.031300462,2.58,2.285
251.031300482,2.569,2.296
251.031300502,2.559,2.311
251.031300522,2.549,2.316
251.031300542,2.533,2.327
251.031300562,2.523,2.332
251.031300582,2.518,2.342
251.031300602,2.508,2.352
251.031300622,2.503,2.363
251.031300642,2.497,2.368
251.031300662,2.487,2.373
251.031300682,2.482,2.378
251.031300702,2.482,2.383
251.031300722,2.477,2.389
251.031300742,2.477,2.394
251.031300762,2.477,2.399
251.031300782,2.477,2.399
251.031300802,2.472,2.404
251.031300822,2.472,2.404
251.031300842,2.472,2.409
251.031300862,2.467,2.409
251.031300882,2.467,2.414
251.031300902,2.472,2.414
251.031300922,2.472,2.414
251.031300942,2.472,2.42
251.031300962,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
251.031300982,2.472,2.42
