Time [s],CAN H,CAN L
213.677475902,2.513,2.399
213.677475922,2.508,2.409
213.677475942,2.508,2.414
213.677475962,2.508,2.42
213.677475982,2.503,2.425
213.677476002,2.503,2.425
213.677476022,2.497,2.43
213.677476042,2.497,2.435
213.677476062,2.497,2.435
213.677476082,2.497,2.44
213.677476102,2.497,2.44
213.677476122,2.497,2.44
213.677476142,2.497,2.445
213.677476162,2.497,2.445
213.677476182,2.497,2.445
213.677476202,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
213.677476222,2.497,2.445
