Time [s],CAN H,CAN L
235.615386462,2.605,2.549
235.615386482,2.6,2.549
235.615386502,2.6,2.549
235.615386522,2.595,2.549
235.615386542,2.595,2.549
235.615386562,2.595,2.549
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
235.615386582,2.6,2.554
