Time [s],CAN H,CAN L
217.225673422,3.577,1.486
217.225673442,3.577,1.486
217.225673462,3.577,1.486
217.225673482,3.577,1.486
217.225673502,3.577,1.486
217.225673522,3.577,1.486
217.225673542,3.577,1.486
217.225673562,3.577,1.486
217.225673582,3.577,1.486
217.225673602,3.582,1.486
217.225673622,3.582,1.491
217.225673642,3.577,1.491
217.225673662,3.577,1.491
217.225673682,3.577,1.491
217.225673702,3.582,1.491
217.225673722,3.582,1.491
217.225673742,3.582,1.491
217.225673762,3.582,1.491
217.225673782,3.577,1.491
217.225673802,3.577,1.491
217.225673822,3.582,1.491
217.225673842,3.582,1.496
217.225673862,3.572,1.506
217.225673882,3.546,1.532
217.225673902,3.484,1.594
217.225673922,3.387,1.692
217.225673942,3.253,1.821
217.225673962,3.13,1.94
217.225673982,3.047,2.012
217.225674002,3.011,2.033
217.225674022,2.991,2.033
217.225674042,2.955,2.048
217.225674062,2.893,2.094
217.225674082,2.832,2.146
217.225674102,2.796,2.177
217.225674122,2.785,2.192
217.225674142,2.785,2.192
217.225674162,2.785,2.198
217.225674182,2.775,2.208
217.225674202,2.77,2.223
217.225674222,2.77,2.234
217.225674242,2.77,2.244
217.225674262,2.77,2.249
217.225674282,2.77,2.26
217.225674302,2.765,2.27
217.225674322,2.754,2.28
217.225674342,2.744,2.291
217.225674362,2.734,2.301
217.225674382,2.718,2.306
217.225674402,2.703,2.311
217.225674422,2.682,2.321
217.225674442,2.667,2.332
217.225674462,2.652,2.337
217.225674482,2.641,2.347
217.225674502,2.626,2.358
217.225674522,2.616,2.368
217.225674542,2.6,2.378
217.225674562,2.595,2.389
217.225674582,2.585,2.404
217.225674602,2.58,2.414
217.225674622,2.58,2.425
217.225674642,2.575,2.435
217.225674662,2.569,2.445
217.225674682,2.564,2.456
217.225674702,2.559,2.461
217.225674722,2.554,2.461
217.225674742,2.549,2.461
217.225674762,2.549,2.461
217.225674782,2.544,2.461
217.225674802,2.539,2.461
217.225674822,2.533,2.461
217.225674842,2.528,2.461
217.225674862,2.528,2.461
217.225674882,2.528,2.461
217.225674902,2.523,2.461
217.225674922,2.528,2.466
217.225674942,2.528,2.466
217.225674962,2.528,2.471
217.225674982,2.528,2.471
217.225674982,2.528,2.471
217.225674982,2.528,2.471
217.225674982,2.528,2.471
