Time [s],CAN H,CAN L
215.047728482,2.503,2.389
215.047728502,2.497,2.394
215.047728522,2.492,2.399
215.047728542,2.492,2.404
215.047728562,2.487,2.409
215.047728582,2.487,2.414
215.047728602,2.487,2.42
215.047728622,2.487,2.42
215.047728642,2.487,2.425
215.047728662,2.487,2.43
215.047728682,2.487,2.435
215.047728702,2.487,2.435
215.047728722,2.487,2.43
215.047728742,2.487,2.43
215.047728762,2.487,2.435
215.047728782,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
215.047728802,2.482,2.435
