Time [s],CAN H,CAN L
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
232.156899262,2.482,2.43
