Time [s],CAN H,CAN L
221.149820322,3.551,1.449
221.149820342,3.551,1.449
221.149820362,3.551,1.449
221.149820382,3.551,1.449
221.149820402,3.551,1.449
221.149820422,3.551,1.449
221.149820442,3.551,1.449
221.149820462,3.551,1.455
221.149820482,3.551,1.455
221.149820502,3.556,1.449
221.149820522,3.551,1.449
221.149820542,3.551,1.455
221.149820562,3.551,1.455
221.149820582,3.551,1.46
221.149820602,3.546,1.465
221.149820622,3.525,1.486
221.149820642,3.469,1.537
221.149820662,3.371,1.63
221.149820682,3.243,1.754
221.149820702,3.114,1.878
221.149820722,3.027,1.965
221.149820742,2.991,2.007
221.149820762,2.981,2.017
221.149820782,2.955,2.038
221.149820802,2.903,2.084
221.149820822,2.847,2.141
221.149820842,2.806,2.187
221.149820862,2.796,2.203
221.149820882,2.801,2.208
221.149820902,2.801,2.208
221.149820922,2.796,2.218
221.149820942,2.785,2.234
221.149820962,2.775,2.239
221.149820982,2.775,2.239
221.149821002,2.77,2.239
221.149821022,2.76,2.244
221.149821042,2.749,2.249
221.149821062,2.739,2.26
221.149821082,2.729,2.27
221.149821102,2.718,2.28
221.149821122,2.703,2.291
221.149821142,2.693,2.301
221.149821162,2.677,2.311
221.149821182,2.667,2.327
221.149821202,2.657,2.342
221.149821222,2.646,2.352
221.149821242,2.636,2.363
221.149821262,2.626,2.378
221.149821282,2.616,2.389
221.149821302,2.605,2.399
221.149821322,2.595,2.409
221.149821342,2.59,2.42
221.149821362,2.58,2.425
221.149821382,2.575,2.435
221.149821402,2.569,2.44
221.149821422,2.564,2.445
221.149821442,2.559,2.45
221.149821462,2.554,2.45
221.149821482,2.549,2.456
221.149821502,2.544,2.461
221.149821522,2.544,2.461
221.149821542,2.539,2.466
221.149821562,2.539,2.466
221.149821582,2.533,2.466
221.149821602,2.533,2.466
221.149821622,2.533,2.466
221.149821642,2.533,2.471
221.149821662,2.533,2.476
221.149821682,2.533,2.476
221.149821702,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
221.149821722,2.533,2.476
