Time [s],CAN H,CAN L
216.647015602,3.885,1.253
216.647015622,3.885,1.253
216.647015642,3.885,1.253
216.647015662,3.885,1.253
216.647015682,3.885,1.253
216.647015702,3.885,1.253
216.647015722,3.885,1.253
216.647015742,3.885,1.248
216.647015762,3.885,1.248
216.647015782,3.885,1.248
216.647015802,3.885,1.248
216.647015822,3.885,1.248
216.647015842,3.88,1.248
216.647015862,3.885,1.248
216.647015882,3.885,1.248
216.647015902,3.885,1.253
216.647015922,3.885,1.253
216.647015942,3.885,1.253
216.647015962,3.885,1.253
216.647015982,3.885,1.253
216.647016002,3.885,1.253
216.647016022,3.885,1.248
216.647016042,3.88,1.248
216.647016062,3.88,1.248
216.647016082,3.88,1.248
216.647016102,3.885,1.253
216.647016122,3.885,1.253
216.647016142,3.88,1.253
216.647016162,3.875,1.269
216.647016182,3.839,1.305
216.647016202,3.762,1.377
216.647016222,3.633,1.506
216.647016242,3.464,1.676
216.647016262,3.299,1.847
216.647016282,3.186,1.971
216.647016302,3.14,2.022
216.647016322,3.13,2.033
216.647016342,3.119,2.038
216.647016362,3.078,2.074
216.647016382,3.022,2.131
216.647016402,2.97,2.182
216.647016422,2.934,2.208
216.647016442,2.914,2.218
216.647016462,2.898,2.218
216.647016482,2.888,2.213
216.647016502,2.878,2.208
216.647016522,2.873,2.203
216.647016542,2.862,2.203
216.647016562,2.852,2.208
216.647016582,2.837,2.218
216.647016602,2.821,2.229
216.647016622,2.811,2.244
216.647016642,2.801,2.26
216.647016662,2.79,2.28
216.647016682,2.785,2.296
216.647016702,2.78,2.316
216.647016722,2.77,2.337
216.647016742,2.765,2.358
216.647016762,2.76,2.378
216.647016782,2.749,2.399
216.647016802,2.744,2.42
216.647016822,2.729,2.435
216.647016842,2.718,2.45
216.647016862,2.703,2.461
216.647016882,2.688,2.466
216.647016902,2.672,2.471
216.647016922,2.657,2.476
216.647016942,2.646,2.476
216.647016962,2.631,2.481
216.647016982,2.621,2.481
216.647017002,2.611,2.481
216.647017022,2.605,2.487
216.647017042,2.595,2.487
216.647017062,2.59,2.492
216.647017082,2.585,2.492
216.647017102,2.585,2.497
216.647017122,2.585,2.502
216.647017142,2.58,2.507
216.647017162,2.585,2.512
216.647017182,2.585,2.512
