Time [s],CAN H,CAN L
220.146298542,2.754,2.456
220.146298562,2.744,2.466
220.146298582,2.729,2.476
220.146298602,2.713,2.487
220.146298622,2.698,2.487
220.146298642,2.688,2.492
220.146298662,2.667,2.497
220.146298682,2.657,2.502
220.146298702,2.641,2.502
220.146298722,2.636,2.507
220.146298742,2.626,2.507
220.146298762,2.621,2.512
220.146298782,2.616,2.512
220.146298802,2.611,2.518
220.146298822,2.605,2.518
220.146298842,2.6,2.523
220.146298862,2.6,2.528
220.146298882,2.6,2.528
220.146298902,2.6,2.528
220.146298922,2.6,2.528
