Time [s],CAN H,CAN L
214.705715662,2.533,2.476
214.705715682,2.533,2.476
214.705715702,2.539,2.476
214.705715722,2.539,2.476
214.705715722,2.539,2.476
214.705715722,2.539,2.476
214.705715722,2.539,2.476
214.705715722,2.539,2.476
214.705715722,2.539,2.476
214.705715722,2.539,2.476
214.705715722,2.539,2.476
214.705715722,2.539,2.476
214.705715722,2.539,2.476
214.705715722,2.539,2.476
214.705715722,2.539,2.476
