Time [s],CAN H,CAN L
213.485424822,2.646,2.342
213.485424842,2.636,2.358
213.485424862,2.626,2.368
213.485424882,2.621,2.383
213.485424902,2.611,2.394
213.485424922,2.6,2.409
213.485424942,2.595,2.42
213.485424962,2.585,2.43
213.485424982,2.575,2.435
213.485425002,2.564,2.44
213.485425022,2.554,2.445
213.485425042,2.549,2.445
213.485425062,2.544,2.445
213.485425082,2.539,2.445
213.485425102,2.533,2.45
213.485425122,2.528,2.456
213.485425142,2.528,2.456
213.485425162,2.528,2.461
213.485425182,2.528,2.466
213.485425202,2.528,2.471
213.485425222,2.528,2.471
213.485425242,2.528,2.471
213.485425262,2.528,2.471
213.485425282,2.523,2.476
213.485425302,2.523,2.476
213.485425322,2.523,2.471
213.485425342,2.523,2.471
213.485425342,2.523,2.471
213.485425342,2.523,2.471
213.485425342,2.523,2.471
213.485425342,2.523,2.471
213.485425342,2.523,2.471
213.485425342,2.523,2.471
213.485425342,2.523,2.471
213.485425342,2.523,2.471
213.485425342,2.523,2.471
213.485425342,2.523,2.471
213.485425342,2.523,2.471
