Time [s],CAN H,CAN L
226.765123222,3.541,1.439
226.765123242,3.541,1.439
226.765123262,3.541,1.439
226.765123282,3.541,1.439
226.765123302,3.541,1.439
226.765123322,3.536,1.434
226.765123342,3.536,1.434
226.765123362,3.536,1.434
226.765123382,3.541,1.439
226.765123402,3.541,1.439
226.765123422,3.541,1.439
226.765123442,3.541,1.439
226.765123462,3.541,1.439
226.765123482,3.541,1.444
226.765123502,3.541,1.439
226.765123522,3.541,1.439
226.765123542,3.541,1.439
226.765123562,3.541,1.439
226.765123582,3.541,1.439
226.765123602,3.541,1.434
226.765123622,3.536,1.439
226.765123642,3.536,1.444
226.765123662,3.52,1.455
226.765123682,3.479,1.496
226.765123702,3.402,1.568
226.765123722,3.284,1.682
226.765123742,3.15,1.816
226.765123762,3.047,1.924
226.765123782,2.991,1.981
226.765123802,2.975,1.996
226.765123822,2.965,2.012
226.765123842,2.929,2.048
226.765123862,2.873,2.115
226.765123882,2.826,2.172
226.765123902,2.801,2.203
226.765123922,2.801,2.208
226.765123942,2.801,2.208
226.765123962,2.796,2.213
226.765123982,2.785,2.223
226.765124002,2.775,2.234
226.765124022,2.77,2.234
226.765124042,2.765,2.234
226.765124062,2.76,2.239
226.765124082,2.749,2.239
226.765124102,2.734,2.249
226.765124122,2.724,2.254
226.765124142,2.713,2.265
226.765124162,2.703,2.27
226.765124182,2.693,2.285
226.765124202,2.677,2.296
226.765124222,2.672,2.311
226.765124242,2.662,2.321
226.765124262,2.652,2.337
226.765124282,2.641,2.352
226.765124302,2.631,2.368
226.765124322,2.621,2.383
226.765124342,2.611,2.399
226.765124362,2.605,2.409
226.765124382,2.595,2.414
226.765124402,2.585,2.425
226.765124422,2.575,2.43
226.765124442,2.564,2.435
226.765124462,2.559,2.44
226.765124482,2.554,2.445
226.765124502,2.549,2.445
226.765124522,2.544,2.445
226.765124542,2.539,2.45
226.765124562,2.533,2.45
226.765124582,2.533,2.456
226.765124602,2.528,2.456
226.765124622,2.528,2.456
226.765124642,2.533,2.461
226.765124662,2.533,2.466
226.765124682,2.533,2.466
226.765124702,2.528,2.471
226.765124722,2.528,2.476
226.765124742,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
226.765124762,2.528,2.481
