Time [s],CAN H,CAN L
219.086183162,3.556,1.46
219.086183182,3.556,1.46
219.086183202,3.556,1.46
219.086183222,3.556,1.46
219.086183242,3.556,1.46
219.086183262,3.556,1.46
219.086183282,3.556,1.46
219.086183302,3.556,1.46
219.086183322,3.556,1.46
219.086183342,3.556,1.46
219.086183362,3.556,1.46
219.086183382,3.556,1.46
219.086183402,3.556,1.46
219.086183422,3.556,1.46
219.086183442,3.556,1.46
219.086183462,3.546,1.47
219.086183482,3.52,1.491
219.086183502,3.459,1.547
219.086183522,3.356,1.651
219.086183542,3.227,1.78
219.086183562,3.104,1.904
219.086183582,3.022,1.981
219.086183602,2.996,2.007
219.086183622,2.981,2.017
219.086183642,2.955,2.038
219.086183662,2.903,2.089
219.086183682,2.847,2.151
219.086183702,2.811,2.192
219.086183722,2.801,2.203
219.086183742,2.801,2.208
219.086183762,2.796,2.208
219.086183782,2.79,2.218
219.086183802,2.78,2.229
219.086183822,2.78,2.234
219.086183842,2.775,2.239
219.086183862,2.775,2.244
219.086183882,2.77,2.249
219.086183902,2.76,2.254
219.086183922,2.744,2.265
219.086183942,2.729,2.275
219.086183962,2.718,2.285
219.086183982,2.703,2.296
219.086184002,2.693,2.306
219.086184022,2.682,2.316
219.086184042,2.667,2.327
219.086184062,2.657,2.342
219.086184082,2.646,2.358
219.086184102,2.636,2.368
219.086184122,2.626,2.378
219.086184142,2.616,2.394
219.086184162,2.605,2.404
219.086184182,2.595,2.414
219.086184202,2.59,2.425
219.086184222,2.585,2.43
219.086184242,2.58,2.44
219.086184262,2.569,2.445
219.086184282,2.564,2.45
219.086184302,2.559,2.456
219.086184322,2.554,2.456
219.086184342,2.549,2.456
219.086184362,2.544,2.461
219.086184382,2.539,2.461
219.086184402,2.539,2.461
219.086184422,2.539,2.461
219.086184442,2.539,2.461
219.086184462,2.539,2.466
219.086184482,2.539,2.466
219.086184502,2.533,2.471
219.086184522,2.539,2.476
219.086184542,2.539,2.476
219.086184562,2.533,2.476
219.086184582,2.533,2.476
219.086184582,2.533,2.476
219.086184582,2.533,2.476
