Time [s],CAN H,CAN L
215.806276082,3.89,1.243
215.806276102,3.89,1.243
215.806276122,3.89,1.248
215.806276142,3.89,1.248
215.806276162,3.89,1.248
215.806276182,3.89,1.248
215.806276202,3.89,1.248
215.806276222,3.89,1.253
215.806276242,3.89,1.248
215.806276262,3.885,1.248
215.806276282,3.885,1.248
215.806276302,3.885,1.253
215.806276322,3.885,1.253
215.806276342,3.89,1.253
215.806276362,3.89,1.253
215.806276382,3.89,1.248
215.806276402,3.89,1.248
215.806276422,3.885,1.248
215.806276442,3.885,1.253
215.806276462,3.885,1.253
215.806276482,3.885,1.253
215.806276502,3.885,1.253
215.806276522,3.885,1.253
215.806276542,3.885,1.253
215.806276562,3.885,1.253
215.806276582,3.885,1.253
215.806276602,3.885,1.253
215.806276622,3.885,1.253
215.806276642,3.885,1.253
215.806276662,3.885,1.253
215.806276682,3.885,1.253
215.806276702,3.885,1.253
215.806276722,3.885,1.253
215.806276742,3.885,1.248
215.806276762,3.885,1.253
215.806276782,3.885,1.248
215.806276802,3.885,1.248
215.806276822,3.885,1.248
215.806276842,3.885,1.248
215.806276862,3.885,1.253
215.806276882,3.89,1.253
215.806276902,3.89,1.253
215.806276922,3.885,1.253
215.806276942,3.885,1.253
215.806276962,3.885,1.253
215.806276982,3.885,1.253
215.806277002,3.885,1.253
215.806277022,3.885,1.253
215.806277042,3.885,1.253
215.806277062,3.88,1.253
215.806277082,3.865,1.269
215.806277102,3.818,1.31
215.806277122,3.731,1.398
215.806277142,3.592,1.537
215.806277162,3.428,1.713
215.806277182,3.274,1.883
215.806277202,3.176,1.991
215.806277222,3.145,2.033
215.806277242,3.14,2.043
215.806277262,3.119,2.053
215.806277282,3.078,2.094
215.806277302,3.022,2.151
215.806277322,2.97,2.198
215.806277342,2.939,2.223
215.806277362,2.919,2.229
215.806277382,2.903,2.223
215.806277402,2.888,2.218
215.806277422,2.878,2.213
215.806277442,2.868,2.208
215.806277462,2.857,2.208
215.806277482,2.842,2.208
215.806277502,2.826,2.213
215.806277522,2.811,2.229
215.806277542,2.801,2.244
215.806277562,2.796,2.265
215.806277582,2.79,2.285
215.806277602,2.785,2.306
215.806277622,2.78,2.327
215.806277642,2.775,2.347
215.806277662,2.77,2.368
215.806277682,2.77,2.394
215.806277702,2.765,2.42
215.806277722,2.754,2.44
215.806277742,2.744,2.456
215.806277762,2.729,2.461
215.806277782,2.713,2.471
215.806277802,2.698,2.471
215.806277822,2.677,2.476
215.806277842,2.662,2.481
215.806277862,2.646,2.481
215.806277882,2.631,2.481
215.806277902,2.616,2.481
215.806277922,2.605,2.487
215.806277942,2.595,2.492
215.806277962,2.59,2.492
215.806277982,2.585,2.492
215.806278002,2.585,2.497
215.806278022,2.585,2.502
215.806278042,2.585,2.502
215.806278062,2.585,2.507
215.806278082,2.585,2.512
215.806278102,2.585,2.512
