Time [s],CAN H,CAN L
224.049485402,3.556,1.455
224.049485422,3.556,1.46
224.049485442,3.551,1.46
224.049485462,3.546,1.46
224.049485482,3.546,1.46
224.049485502,3.546,1.46
224.049485522,3.546,1.46
224.049485542,3.546,1.465
224.049485562,3.546,1.465
224.049485582,3.546,1.465
224.049485602,3.546,1.465
224.049485622,3.546,1.46
224.049485642,3.551,1.46
224.049485662,3.551,1.465
224.049485682,3.551,1.465
224.049485702,3.551,1.465
224.049485722,3.546,1.465
224.049485742,3.546,1.465
224.049485762,3.546,1.46
224.049485782,3.546,1.46
224.049485802,3.546,1.46
224.049485822,3.546,1.46
224.049485842,3.546,1.46
224.049485862,3.546,1.46
224.049485882,3.546,1.46
224.049485902,3.546,1.46
224.049485922,3.546,1.46
224.049485942,3.551,1.46
224.049485962,3.551,1.46
224.049485982,3.546,1.46
224.049486002,3.546,1.46
224.049486022,3.546,1.46
224.049486042,3.546,1.46
224.049486062,3.546,1.46
224.049486082,3.546,1.46
224.049486102,3.546,1.46
224.049486122,3.546,1.46
224.049486142,3.546,1.46
224.049486162,3.546,1.46
224.049486182,3.546,1.46
224.049486202,3.546,1.46
224.049486222,3.541,1.46
224.049486242,3.541,1.455
224.049486262,3.546,1.455
224.049486282,3.546,1.46
224.049486302,3.546,1.46
224.049486322,3.546,1.46
224.049486342,3.546,1.46
224.049486362,3.546,1.46
224.049486382,3.536,1.47
224.049486402,3.51,1.491
224.049486422,3.459,1.547
224.049486442,3.356,1.64
224.049486462,3.227,1.769
224.049486482,3.099,1.893
224.049486502,3.017,1.981
224.049486522,2.986,2.012
224.049486542,2.975,2.017
224.049486562,2.955,2.043
224.049486582,2.903,2.094
224.049486602,2.847,2.156
224.049486622,2.811,2.203
224.049486642,2.806,2.218
224.049486662,2.806,2.218
224.049486682,2.806,2.218
224.049486702,2.796,2.229
224.049486722,2.785,2.239
224.049486742,2.78,2.249
224.049486762,2.775,2.249
224.049486782,2.77,2.244
224.049486802,2.765,2.249
224.049486822,2.749,2.254
224.049486842,2.739,2.26
224.049486862,2.724,2.27
224.049486882,2.713,2.28
224.049486902,2.698,2.291
224.049486922,2.693,2.301
224.049486942,2.682,2.316
224.049486962,2.672,2.327
224.049486982,2.662,2.342
224.049487002,2.646,2.358
224.049487022,2.636,2.368
224.049487042,2.631,2.378
224.049487062,2.621,2.394
224.049487082,2.611,2.409
224.049487102,2.6,2.42
224.049487122,2.59,2.425
224.049487142,2.585,2.435
224.049487162,2.575,2.44
224.049487182,2.564,2.445
224.049487202,2.559,2.45
224.049487222,2.554,2.45
224.049487242,2.549,2.456
224.049487262,2.544,2.456
224.049487282,2.539,2.461
224.049487302,2.533,2.461
224.049487322,2.533,2.466
224.049487342,2.533,2.466
224.049487362,2.533,2.471
224.049487382,2.533,2.476
224.049487402,2.533,2.476
224.049487422,2.539,2.476
224.049487442,2.539,2.481
224.049487462,2.539,2.481
224.049487482,2.539,2.481
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
224.049487502,2.533,2.487
