Time [s],CAN H,CAN L
213.946850462,3.366,1.511
213.946850482,3.371,1.511
213.946850502,3.371,1.511
213.946850522,3.371,1.511
213.946850542,3.371,1.511
213.946850562,3.371,1.517
213.946850582,3.371,1.517
213.946850602,3.371,1.517
213.946850622,3.366,1.517
213.946850642,3.366,1.511
213.946850662,3.366,1.511
213.946850682,3.366,1.511
213.946850702,3.366,1.511
213.946850722,3.366,1.511
213.946850742,3.366,1.511
213.946850762,3.366,1.511
213.946850782,3.366,1.506
213.946850802,3.361,1.506
213.946850822,3.361,1.506
213.946850842,3.361,1.506
213.946850862,3.366,1.511
213.946850882,3.366,1.511
213.946850902,3.366,1.511
213.946850922,3.366,1.511
213.946850942,3.366,1.511
213.946850962,3.366,1.511
213.946850982,3.366,1.511
213.946851002,3.366,1.517
213.946851022,3.361,1.522
213.946851042,3.34,1.542
213.946851062,3.289,1.589
213.946851082,3.207,1.671
213.946851102,3.099,1.785
213.946851122,3.001,1.893
213.946851142,2.929,1.965
213.946851162,2.893,2.002
213.946851182,2.873,2.017
213.946851202,2.847,2.043
213.946851222,2.806,2.084
213.946851242,2.765,2.141
213.946851262,2.739,2.177
213.946851282,2.724,2.192
213.946851302,2.718,2.198
213.946851322,2.713,2.198
213.946851342,2.708,2.203
213.946851362,2.703,2.213
213.946851382,2.698,2.218
213.946851402,2.693,2.218
213.946851422,2.688,2.218
213.946851442,2.688,2.223
213.946851462,2.682,2.234
213.946851482,2.672,2.239
213.946851502,2.667,2.249
213.946851522,2.657,2.26
213.946851542,2.641,2.265
213.946851562,2.631,2.275
213.946851582,2.616,2.285
213.946851602,2.605,2.296
213.946851622,2.595,2.306
213.946851642,2.58,2.316
213.946851662,2.569,2.327
213.946851682,2.559,2.332
213.946851702,2.544,2.342
213.946851722,2.533,2.347
213.946851742,2.528,2.358
213.946851762,2.518,2.368
213.946851782,2.508,2.373
213.946851802,2.503,2.378
213.946851822,2.497,2.389
213.946851842,2.492,2.394
213.946851862,2.492,2.399
213.946851882,2.487,2.404
213.946851902,2.487,2.409
213.946851922,2.487,2.409
213.946851942,2.487,2.414
213.946851962,2.487,2.42
213.946851982,2.487,2.42
213.946852002,2.487,2.425
213.946852022,2.487,2.43
213.946852042,2.487,2.43
213.946852062,2.487,2.43
213.946852082,2.482,2.43
213.946852102,2.482,2.43
213.946852122,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
213.946852142,2.482,2.435
