Time [s],CAN H,CAN L
226.948391202,2.646,2.481
226.948391222,2.641,2.487
226.948391242,2.631,2.497
226.948391262,2.626,2.502
226.948391282,2.616,2.502
226.948391302,2.611,2.507
226.948391322,2.605,2.512
226.948391342,2.6,2.518
226.948391362,2.595,2.523
226.948391382,2.595,2.523
226.948391402,2.59,2.523
226.948391422,2.59,2.528
226.948391442,2.585,2.528
226.948391462,2.585,2.528
226.948391482,2.585,2.528
226.948391502,2.585,2.528
226.948391522,2.585,2.533
226.948391542,2.585,2.533
226.948391562,2.585,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
226.948391582,2.59,2.533
