Time [s],CAN H,CAN L
223.490259282,2.569,2.497
223.490259302,2.569,2.497
223.490259322,2.569,2.502
223.490259342,2.564,2.502
223.490259362,2.564,2.507
223.490259382,2.564,2.507
223.490259402,2.559,2.502
223.490259422,2.559,2.502
223.490259442,2.559,2.502
223.490259462,2.559,2.502
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
223.490259482,2.554,2.507
