Time [s],CAN H,CAN L
213.568871942,2.631,2.275
213.568871962,2.616,2.285
213.568871982,2.605,2.291
213.568872002,2.595,2.301
213.568872022,2.585,2.311
213.568872042,2.575,2.321
213.568872062,2.564,2.337
213.568872082,2.554,2.347
213.568872102,2.544,2.358
213.568872122,2.533,2.363
213.568872142,2.528,2.368
213.568872162,2.518,2.373
213.568872182,2.508,2.383
213.568872202,2.503,2.389
213.568872222,2.503,2.399
213.568872242,2.497,2.404
213.568872262,2.497,2.404
213.568872282,2.492,2.409
213.568872302,2.487,2.409
213.568872322,2.487,2.414
213.568872342,2.487,2.42
213.568872362,2.492,2.425
213.568872382,2.492,2.425
213.568872402,2.492,2.425
213.568872422,2.487,2.43
213.568872442,2.487,2.43
213.568872462,2.487,2.43
213.568872482,2.487,2.435
213.568872502,2.487,2.435
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
213.568872522,2.482,2.43
