Time [s],CAN H,CAN L
235.174299302,3.587,1.439
235.174299322,3.592,1.434
235.174299342,3.592,1.434
235.174299362,3.592,1.439
235.174299382,3.592,1.439
235.174299402,3.582,1.444
235.174299422,3.572,1.455
235.174299442,3.546,1.475
235.174299462,3.52,1.506
235.174299482,3.479,1.542
235.174299502,3.438,1.589
235.174299522,3.392,1.635
235.174299542,3.34,1.687
235.174299562,3.289,1.744
235.174299582,3.238,1.8
235.174299602,3.181,1.862
235.174299622,3.125,1.924
235.174299642,3.073,1.981
235.174299662,3.022,2.038
235.174299682,2.97,2.094
235.174299702,2.929,2.141
235.174299722,2.888,2.187
235.174299742,2.847,2.223
235.174299762,2.816,2.254
235.174299782,2.785,2.285
235.174299802,2.754,2.311
235.174299822,2.734,2.332
235.174299842,2.713,2.347
235.174299862,2.698,2.363
235.174299882,2.682,2.368
235.174299902,2.667,2.378
235.174299922,2.657,2.383
235.174299942,2.652,2.394
235.174299962,2.646,2.399
235.174299982,2.641,2.404
235.174300002,2.641,2.409
235.174300022,2.636,2.409
235.174300042,2.631,2.414
235.174300062,2.631,2.414
235.174300082,2.626,2.42
235.174300102,2.621,2.42
235.174300122,2.621,2.425
235.174300142,2.616,2.43
235.174300162,2.611,2.43
235.174300182,2.611,2.435
235.174300202,2.605,2.44
235.174300222,2.6,2.445
235.174300242,2.6,2.45
235.174300262,2.595,2.456
235.174300282,2.59,2.456
235.174300302,2.585,2.461
235.174300322,2.585,2.466
235.174300342,2.58,2.471
235.174300362,2.575,2.476
235.174300382,2.575,2.481
235.174300402,2.569,2.481
235.174300422,2.564,2.487
235.174300442,2.559,2.492
235.174300462,2.559,2.492
235.174300482,2.559,2.492
235.174300502,2.554,2.492
235.174300522,2.554,2.492
235.174300542,2.549,2.497
235.174300562,2.549,2.497
235.174300582,2.549,2.497
235.174300602,2.549,2.502
235.174300602,2.549,2.502
235.174300602,2.549,2.502
235.174300602,2.549,2.502
235.174300602,2.549,2.502
235.174300602,2.549,2.502
235.174300602,2.549,2.502
