Time [s],CAN H,CAN L
215.286215242,2.785,2.27
215.286215262,2.775,2.28
215.286215282,2.76,2.291
215.286215302,2.749,2.301
215.286215322,2.739,2.306
215.286215342,2.724,2.316
215.286215362,2.713,2.327
215.286215382,2.703,2.337
215.286215402,2.688,2.352
215.286215422,2.677,2.368
215.286215442,2.667,2.378
215.286215462,2.657,2.394
215.286215482,2.646,2.409
215.286215502,2.636,2.42
215.286215522,2.631,2.43
215.286215542,2.621,2.44
215.286215562,2.616,2.45
215.286215582,2.611,2.461
215.286215602,2.6,2.466
215.286215622,2.595,2.471
215.286215642,2.585,2.476
215.286215662,2.58,2.481
215.286215682,2.575,2.481
215.286215702,2.575,2.481
215.286215722,2.569,2.481
215.286215742,2.564,2.481
215.286215762,2.559,2.487
215.286215782,2.559,2.487
215.286215802,2.554,2.487
215.286215822,2.554,2.492
215.286215842,2.559,2.492
215.286215862,2.559,2.497
215.286215882,2.559,2.497
215.286215902,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
215.286215922,2.559,2.502
