Time [s],CAN H,CAN L
222.249824502,2.698,2.301
222.249824522,2.682,2.316
222.249824542,2.672,2.327
222.249824562,2.662,2.342
222.249824582,2.652,2.358
222.249824602,2.641,2.368
222.249824622,2.631,2.383
222.249824642,2.621,2.399
222.249824662,2.616,2.409
222.249824682,2.605,2.42
222.249824702,2.595,2.43
222.249824722,2.585,2.44
222.249824742,2.58,2.445
222.249824762,2.575,2.45
222.249824782,2.564,2.456
222.249824802,2.559,2.456
222.249824822,2.554,2.461
222.249824842,2.549,2.461
222.249824862,2.544,2.461
222.249824882,2.544,2.461
222.249824902,2.539,2.466
222.249824922,2.539,2.466
222.249824942,2.533,2.471
222.249824962,2.539,2.476
222.249824982,2.539,2.476
222.249825002,2.539,2.481
222.249825022,2.539,2.481
222.249825042,2.539,2.481
222.249825062,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
222.249825082,2.533,2.481
