Time [s],CAN H,CAN L
227.063596162,3.567,1.486
227.063596182,3.567,1.48
227.063596202,3.567,1.48
227.063596222,3.567,1.48
227.063596242,3.561,1.48
227.063596262,3.561,1.48
227.063596282,3.561,1.48
227.063596302,3.561,1.48
227.063596322,3.561,1.48
227.063596342,3.561,1.486
227.063596362,3.567,1.486
227.063596382,3.567,1.486
227.063596402,3.567,1.486
227.063596422,3.567,1.486
227.063596442,3.567,1.486
227.063596462,3.572,1.486
227.063596482,3.572,1.486
227.063596502,3.572,1.486
227.063596522,3.567,1.486
227.063596542,3.567,1.48
227.063596562,3.567,1.48
227.063596582,3.567,1.48
227.063596602,3.567,1.48
227.063596622,3.567,1.48
227.063596642,3.567,1.486
227.063596662,3.567,1.486
227.063596682,3.567,1.486
227.063596702,3.567,1.491
227.063596722,3.567,1.491
227.063596742,3.561,1.496
227.063596762,3.551,1.501
227.063596782,3.525,1.527
227.063596802,3.469,1.584
227.063596822,3.371,1.682
227.063596842,3.243,1.811
227.063596862,3.119,1.934
227.063596882,3.037,2.017
227.063596902,3.001,2.053
227.063596922,2.991,2.058
227.063596942,2.97,2.079
227.063596962,2.919,2.12
227.063596982,2.868,2.172
227.063597002,2.826,2.213
227.063597022,2.816,2.229
227.063597042,2.811,2.234
227.063597062,2.806,2.234
227.063597082,2.801,2.234
227.063597102,2.79,2.244
227.063597122,2.785,2.249
227.063597142,2.785,2.254
227.063597162,2.785,2.26
227.063597182,2.78,2.265
227.063597202,2.775,2.27
227.063597222,2.765,2.285
227.063597242,2.754,2.296
227.063597262,2.744,2.306
227.063597282,2.729,2.321
227.063597302,2.718,2.332
227.063597322,2.708,2.342
227.063597342,2.693,2.352
227.063597362,2.682,2.363
227.063597382,2.667,2.373
227.063597402,2.652,2.389
227.063597422,2.641,2.399
227.063597442,2.631,2.409
227.063597462,2.621,2.42
227.063597482,2.611,2.43
227.063597502,2.6,2.435
227.063597522,2.59,2.44
227.063597542,2.58,2.45
227.063597562,2.575,2.456
227.063597582,2.575,2.461
227.063597602,2.569,2.466
227.063597622,2.564,2.466
227.063597642,2.564,2.471
227.063597662,2.559,2.476
227.063597682,2.554,2.476
227.063597702,2.554,2.481
227.063597722,2.554,2.481
227.063597742,2.554,2.487
227.063597762,2.554,2.487
227.063597782,2.554,2.487
227.063597802,2.554,2.487
227.063597822,2.554,2.492
227.063597842,2.554,2.492
227.063597862,2.554,2.492
227.063597882,2.549,2.492
227.063597882,2.549,2.492
227.063597882,2.549,2.492
227.063597882,2.549,2.492
227.063597882,2.549,2.492
