Time [s],CAN H,CAN L
227.448272222,3.592,1.506
227.448272242,3.592,1.506
227.448272262,3.592,1.506
227.448272282,3.592,1.506
227.448272302,3.592,1.506
227.448272322,3.592,1.506
227.448272342,3.592,1.506
227.448272362,3.592,1.506
227.448272382,3.592,1.506
227.448272402,3.592,1.511
227.448272422,3.592,1.511
227.448272442,3.592,1.511
227.448272462,3.592,1.511
227.448272482,3.592,1.511
227.448272502,3.592,1.506
227.448272522,3.592,1.511
227.448272542,3.592,1.511
227.448272562,3.592,1.511
227.448272582,3.592,1.511
227.448272602,3.592,1.511
227.448272622,3.592,1.511
227.448272642,3.592,1.506
227.448272662,3.592,1.506
227.448272682,3.592,1.506
227.448272702,3.592,1.506
227.448272722,3.592,1.511
227.448272742,3.597,1.511
227.448272762,3.597,1.511
227.448272782,3.597,1.511
227.448272802,3.597,1.511
227.448272822,3.597,1.511
227.448272842,3.597,1.511
227.448272862,3.597,1.511
227.448272882,3.597,1.511
227.448272902,3.592,1.517
227.448272922,3.582,1.527
227.448272942,3.551,1.558
227.448272962,3.489,1.615
227.448272982,3.382,1.723
227.448273002,3.238,1.867
227.448273022,3.089,2.017
227.448273042,2.986,2.131
227.448273062,2.939,2.177
227.448273082,2.945,2.172
227.448273102,2.96,2.156
227.448273122,2.95,2.156
227.448273142,2.903,2.182
227.448273162,2.852,2.229
227.448273182,2.811,2.265
227.448273202,2.785,2.28
227.448273222,2.785,2.28
227.448273242,2.79,2.27
227.448273262,2.796,2.26
227.448273282,2.801,2.254
227.448273302,2.801,2.26
227.448273322,2.79,2.265
227.448273342,2.78,2.28
227.448273362,2.77,2.291
227.448273382,2.76,2.306
227.448273402,2.754,2.321
227.448273422,2.744,2.337
227.448273442,2.739,2.347
227.448273462,2.729,2.358
227.448273482,2.718,2.368
227.448273502,2.703,2.378
227.448273522,2.693,2.394
227.448273542,2.682,2.404
227.448273562,2.672,2.42
227.448273582,2.657,2.43
227.448273602,2.646,2.44
227.448273622,2.636,2.45
227.448273642,2.626,2.461
227.448273662,2.616,2.466
227.448273682,2.611,2.471
227.448273702,2.605,2.476
227.448273722,2.595,2.481
227.448273742,2.59,2.487
227.448273762,2.585,2.487
227.448273782,2.58,2.492
227.448273802,2.575,2.492
227.448273822,2.569,2.492
227.448273842,2.569,2.497
227.448273862,2.569,2.497
227.448273882,2.564,2.502
227.448273902,2.564,2.502
227.448273922,2.564,2.502
227.448273942,2.564,2.502
227.448273962,2.564,2.507
227.448273982,2.564,2.507
227.448274002,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
227.448274022,2.564,2.512
