Time [s],CAN H,CAN L
226.954608642,3.561,1.439
226.954608662,3.561,1.439
226.954608682,3.567,1.439
226.954608702,3.567,1.434
226.954608722,3.567,1.434
226.954608742,3.567,1.434
226.954608762,3.567,1.434
226.954608782,3.567,1.434
226.954608802,3.561,1.434
226.954608822,3.561,1.434
226.954608842,3.561,1.434
226.954608862,3.561,1.434
226.954608882,3.556,1.434
226.954608902,3.551,1.444
226.954608922,3.541,1.455
226.954608942,3.52,1.475
226.954608962,3.489,1.506
226.954608982,3.454,1.542
226.954609002,3.407,1.584
226.954609022,3.366,1.635
226.954609042,3.315,1.687
226.954609062,3.268,1.744
226.954609082,3.212,1.805
226.954609102,3.161,1.867
226.954609122,3.104,1.929
226.954609142,3.053,1.991
226.954609162,3.006,2.048
226.954609182,2.96,2.1
226.954609202,2.914,2.141
226.954609222,2.873,2.182
226.954609242,2.832,2.223
226.954609262,2.801,2.26
226.954609282,2.77,2.291
226.954609302,2.749,2.316
226.954609322,2.729,2.337
226.954609342,2.708,2.358
226.954609362,2.693,2.368
226.954609382,2.677,2.378
226.954609402,2.667,2.389
226.954609422,2.657,2.394
226.954609442,2.652,2.399
226.954609462,2.641,2.404
226.954609482,2.636,2.404
226.954609502,2.631,2.409
226.954609522,2.631,2.414
226.954609542,2.626,2.414
226.954609562,2.621,2.42
226.954609582,2.616,2.42
226.954609602,2.616,2.425
226.954609622,2.611,2.425
226.954609642,2.605,2.425
226.954609662,2.605,2.43
226.954609682,2.6,2.435
226.954609702,2.595,2.435
226.954609722,2.59,2.44
226.954609742,2.59,2.445
226.954609762,2.585,2.45
226.954609782,2.58,2.456
226.954609802,2.575,2.461
226.954609822,2.575,2.466
226.954609842,2.569,2.466
226.954609862,2.564,2.471
226.954609882,2.564,2.476
226.954609902,2.559,2.481
226.954609922,2.559,2.487
226.954609942,2.554,2.492
226.954609962,2.549,2.492
226.954609982,2.549,2.492
226.954610002,2.549,2.497
226.954610022,2.544,2.497
226.954610042,2.544,2.497
226.954610062,2.544,2.502
226.954610062,2.544,2.502
226.954610062,2.544,2.502
226.954610062,2.544,2.502
226.954610062,2.544,2.502
226.954610062,2.544,2.502
226.954610062,2.544,2.502
226.954610062,2.544,2.502
226.954610062,2.544,2.502
226.954610062,2.544,2.502
226.954610062,2.544,2.502
