Time [s],CAN H,CAN L
216.130176502,2.508,2.425
216.130176522,2.503,2.43
216.130176542,2.503,2.435
216.130176562,2.503,2.435
216.130176582,2.497,2.44
216.130176602,2.497,2.44
216.130176622,2.497,2.445
216.130176642,2.503,2.45
216.130176662,2.503,2.456
216.130176682,2.503,2.456
216.130176702,2.503,2.456
216.130176722,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
216.130176742,2.503,2.45
