Time [s],CAN H,CAN L
236.834541702,3.587,1.429
236.834541722,3.587,1.429
236.834541742,3.582,1.429
236.834541762,3.582,1.434
236.834541782,3.582,1.439
236.834541802,3.582,1.439
236.834541822,3.582,1.439
236.834541842,3.582,1.439
236.834541862,3.582,1.439
236.834541882,3.577,1.439
236.834541902,3.577,1.439
236.834541922,3.577,1.439
236.834541942,3.577,1.444
236.834541962,3.577,1.444
236.834541982,3.577,1.444
236.834542002,3.577,1.444
236.834542022,3.577,1.444
236.834542042,3.577,1.439
236.834542062,3.577,1.439
236.834542082,3.577,1.439
236.834542102,3.577,1.439
236.834542122,3.577,1.439
236.834542142,3.577,1.439
236.834542162,3.577,1.434
236.834542182,3.577,1.434
236.834542202,3.577,1.434
236.834542222,3.577,1.434
236.834542242,3.582,1.439
236.834542262,3.582,1.439
236.834542282,3.582,1.439
236.834542302,3.582,1.439
236.834542322,3.582,1.439
236.834542342,3.577,1.439
236.834542362,3.577,1.439
236.834542382,3.577,1.439
236.834542402,3.577,1.439
236.834542422,3.572,1.439
236.834542442,3.572,1.434
236.834542462,3.572,1.439
236.834542482,3.572,1.439
236.834542502,3.561,1.455
236.834542522,3.541,1.475
236.834542542,3.515,1.501
236.834542562,3.479,1.537
236.834542582,3.438,1.584
236.834542602,3.397,1.63
236.834542622,3.346,1.676
236.834542642,3.294,1.733
236.834542662,3.243,1.79
236.834542682,3.186,1.847
236.834542702,3.13,1.909
236.834542722,3.078,1.971
236.834542742,3.022,2.027
236.834542762,2.975,2.079
236.834542782,2.929,2.131
236.834542802,2.888,2.172
236.834542822,2.852,2.213
236.834542842,2.816,2.249
236.834542862,2.785,2.28
236.834542882,2.76,2.306
236.834542902,2.734,2.327
236.834542922,2.713,2.347
236.834542942,2.698,2.363
236.834542962,2.682,2.368
236.834542982,2.672,2.378
236.834543002,2.657,2.389
236.834543022,2.652,2.394
236.834543042,2.641,2.399
236.834543062,2.641,2.399
236.834543082,2.636,2.404
236.834543102,2.631,2.404
236.834543122,2.626,2.409
236.834543142,2.621,2.409
236.834543162,2.621,2.409
236.834543182,2.616,2.414
236.834543202,2.611,2.42
236.834543222,2.605,2.42
236.834543242,2.605,2.425
236.834543262,2.6,2.43
236.834543282,2.6,2.435
236.834543302,2.595,2.44
236.834543322,2.59,2.445
236.834543342,2.59,2.45
236.834543362,2.585,2.45
236.834543382,2.58,2.456
236.834543402,2.575,2.461
236.834543422,2.569,2.466
236.834543442,2.564,2.471
236.834543462,2.564,2.471
236.834543482,2.564,2.476
236.834543502,2.559,2.476
236.834543522,2.554,2.481
236.834543542,2.554,2.481
236.834543562,2.549,2.481
236.834543582,2.549,2.487
236.834543602,2.544,2.487
236.834543622,2.544,2.492
236.834543642,2.544,2.492
236.834543662,2.544,2.497
236.834543662,2.544,2.497
236.834543662,2.544,2.497
236.834543662,2.544,2.497
236.834543662,2.544,2.497
236.834543662,2.544,2.497
236.834543662,2.544,2.497
236.834543662,2.544,2.497
236.834543662,2.544,2.497
