Time [s],CAN H,CAN L
252.129328242,3.397,1.537
252.129328262,3.397,1.537
252.129328282,3.392,1.537
252.129328302,3.392,1.537
252.129328322,3.392,1.537
252.129328342,3.392,1.537
252.129328362,3.397,1.537
252.129328382,3.392,1.537
252.129328402,3.387,1.542
252.129328422,3.366,1.563
252.129328442,3.325,1.604
252.129328462,3.248,1.687
252.129328482,3.145,1.795
252.129328502,3.042,1.909
252.129328522,2.965,1.986
252.129328542,2.924,2.027
252.129328562,2.909,2.043
252.129328582,2.883,2.063
252.129328602,2.842,2.105
252.129328622,2.801,2.156
252.129328642,2.77,2.198
252.129328662,2.749,2.213
252.129328682,2.744,2.218
252.129328702,2.739,2.218
252.129328722,2.734,2.223
252.129328742,2.729,2.234
252.129328762,2.724,2.239
252.129328782,2.718,2.239
252.129328802,2.713,2.244
252.129328822,2.708,2.244
252.129328842,2.703,2.254
252.129328862,2.693,2.26
252.129328882,2.682,2.27
252.129328902,2.672,2.28
252.129328922,2.662,2.291
252.129328942,2.652,2.296
252.129328962,2.641,2.306
252.129328982,2.631,2.316
252.129329002,2.616,2.327
252.129329022,2.605,2.337
252.129329042,2.59,2.347
252.129329062,2.58,2.352
252.129329082,2.569,2.363
252.129329102,2.559,2.373
252.129329122,2.549,2.378
252.129329142,2.544,2.389
252.129329162,2.533,2.394
252.129329182,2.528,2.404
252.129329202,2.523,2.409
252.129329222,2.518,2.409
252.129329242,2.518,2.414
252.129329262,2.513,2.42
252.129329282,2.508,2.43
252.129329302,2.508,2.435
252.129329322,2.508,2.435
252.129329342,2.508,2.44
252.129329362,2.508,2.44
252.129329382,2.508,2.445
252.129329402,2.508,2.445
252.129329422,2.508,2.445
252.129329442,2.508,2.45
252.129329462,2.508,2.45
252.129329482,2.503,2.45
252.129329502,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
252.129329522,2.503,2.45
