Time [s],CAN H,CAN L
227.368137862,3.613,1.506
227.368137882,3.613,1.511
227.368137902,3.608,1.511
227.368137922,3.608,1.517
227.368137942,3.608,1.517
227.368137962,3.608,1.522
227.368137982,3.603,1.522
227.368138002,3.603,1.522
227.368138022,3.603,1.522
227.368138042,3.603,1.522
227.368138062,3.603,1.522
227.368138082,3.603,1.522
227.368138102,3.603,1.527
227.368138122,3.603,1.532
227.368138142,3.603,1.532
227.368138162,3.603,1.532
227.368138182,3.608,1.532
227.368138202,3.608,1.532
227.368138222,3.608,1.537
227.368138242,3.608,1.537
227.368138262,3.608,1.537
227.368138282,3.608,1.532
227.368138302,3.608,1.532
227.368138322,3.608,1.532
227.368138342,3.608,1.537
227.368138362,3.608,1.537
227.368138382,3.608,1.537
227.368138402,3.608,1.537
227.368138422,3.608,1.542
227.368138442,3.608,1.542
227.368138462,3.613,1.542
227.368138482,3.613,1.542
227.368138502,3.608,1.542
227.368138522,3.608,1.542
227.368138542,3.608,1.542
227.368138562,3.613,1.542
227.368138582,3.613,1.542
227.368138602,3.608,1.542
227.368138622,3.608,1.547
227.368138642,3.608,1.547
227.368138662,3.613,1.542
227.368138682,3.613,1.542
227.368138702,3.613,1.542
227.368138722,3.613,1.547
227.368138742,3.613,1.547
227.368138762,3.613,1.547
227.368138782,3.618,1.547
227.368138802,3.618,1.547
227.368138822,3.618,1.547
227.368138842,3.618,1.547
227.368138862,3.618,1.553
227.368138882,3.618,1.553
227.368138902,3.613,1.553
227.368138922,3.608,1.558
227.368138942,3.587,1.578
227.368138962,3.546,1.625
227.368138982,3.459,1.713
227.368139002,3.325,1.847
227.368139022,3.176,1.996
227.368139042,3.053,2.12
227.368139062,2.981,2.192
227.368139082,2.965,2.198
227.368139102,2.975,2.177
227.368139122,2.97,2.167
227.368139142,2.934,2.182
227.368139162,2.883,2.223
227.368139182,2.832,2.26
227.368139202,2.796,2.285
227.368139222,2.78,2.285
227.368139242,2.78,2.275
227.368139262,2.785,2.265
227.368139282,2.79,2.254
227.368139302,2.79,2.254
227.368139322,2.785,2.265
227.368139342,2.775,2.275
227.368139362,2.77,2.291
227.368139382,2.765,2.306
227.368139402,2.76,2.327
227.368139422,2.76,2.337
227.368139442,2.754,2.352
227.368139462,2.744,2.363
227.368139482,2.739,2.378
227.368139502,2.729,2.394
227.368139522,2.724,2.409
227.368139542,2.713,2.425
227.368139562,2.703,2.435
227.368139582,2.693,2.445
227.368139602,2.682,2.456
227.368139622,2.667,2.466
227.368139642,2.657,2.476
227.368139662,2.641,2.481
227.368139682,2.636,2.487
227.368139702,2.626,2.492
227.368139722,2.616,2.497
227.368139742,2.611,2.502
227.368139762,2.6,2.502
227.368139782,2.59,2.502
227.368139802,2.585,2.502
227.368139822,2.58,2.502
227.368139842,2.575,2.507
227.368139862,2.569,2.507
227.368139882,2.564,2.507
227.368139902,2.564,2.507
227.368139922,2.569,2.507
227.368139942,2.569,2.512
227.368139962,2.575,2.518
227.368139982,2.58,2.518
227.368140002,2.585,2.523
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
227.368140022,2.585,2.528
