Time [s],CAN H,CAN L
239.054250982,3.628,1.388
239.054251002,3.623,1.393
239.054251022,3.623,1.393
239.054251042,3.623,1.393
239.054251062,3.623,1.393
239.054251082,3.618,1.398
239.054251102,3.618,1.398
239.054251122,3.618,1.403
239.054251142,3.618,1.403
239.054251162,3.613,1.408
239.054251182,3.608,1.413
239.054251202,3.608,1.418
239.054251222,3.603,1.418
239.054251242,3.603,1.424
239.054251262,3.597,1.424
239.054251282,3.597,1.424
239.054251302,3.592,1.429
239.054251322,3.592,1.429
239.054251342,3.587,1.434
239.054251362,3.587,1.434
239.054251382,3.587,1.434
239.054251402,3.582,1.439
239.054251422,3.582,1.439
239.054251442,3.577,1.439
239.054251462,3.577,1.444
239.054251482,3.577,1.444
239.054251502,3.577,1.444
239.054251522,3.577,1.444
239.054251542,3.577,1.444
239.054251562,3.577,1.444
239.054251582,3.572,1.444
239.054251602,3.572,1.444
239.054251622,3.572,1.444
239.054251642,3.577,1.444
239.054251662,3.577,1.444
239.054251682,3.577,1.444
239.054251702,3.577,1.444
239.054251722,3.577,1.444
239.054251742,3.572,1.449
239.054251762,3.572,1.449
239.054251782,3.572,1.449
239.054251802,3.572,1.444
239.054251822,3.572,1.444
239.054251842,3.572,1.444
239.054251862,3.572,1.444
239.054251882,3.577,1.444
239.054251902,3.577,1.449
239.054251922,3.572,1.444
239.054251942,3.572,1.444
239.054251962,3.572,1.444
239.054251982,3.572,1.444
239.054252002,3.572,1.444
239.054252022,3.577,1.444
239.054252042,3.577,1.444
239.054252062,3.577,1.444
239.054252082,3.572,1.444
239.054252102,3.572,1.444
239.054252122,3.572,1.444
239.054252142,3.572,1.444
239.054252162,3.572,1.449
239.054252182,3.567,1.455
239.054252202,3.551,1.47
239.054252222,3.525,1.491
239.054252242,3.489,1.527
239.054252262,3.448,1.568
239.054252282,3.407,1.609
239.054252302,3.361,1.661
239.054252322,3.315,1.718
239.054252342,3.263,1.775
239.054252362,3.207,1.836
239.054252382,3.155,1.893
239.054252402,3.099,1.955
239.054252422,3.047,2.012
239.054252442,3.001,2.063
239.054252462,2.955,2.115
239.054252482,2.909,2.162
239.054252502,2.868,2.203
239.054252522,2.832,2.239
239.054252542,2.801,2.275
239.054252562,2.77,2.301
239.054252582,2.744,2.327
239.054252602,2.729,2.347
239.054252622,2.708,2.363
239.054252642,2.693,2.378
239.054252662,2.682,2.389
239.054252682,2.672,2.399
239.054252702,2.667,2.404
239.054252722,2.657,2.409
239.054252742,2.652,2.414
239.054252762,2.646,2.42
239.054252782,2.641,2.42
239.054252802,2.636,2.42
239.054252822,2.631,2.42
239.054252842,2.626,2.42
239.054252862,2.626,2.425
239.054252882,2.621,2.43
239.054252902,2.621,2.43
239.054252922,2.616,2.435
239.054252942,2.611,2.44
239.054252962,2.611,2.44
239.054252982,2.605,2.445
239.054253002,2.605,2.45
239.054253022,2.6,2.461
239.054253042,2.6,2.466
239.054253062,2.595,2.466
239.054253082,2.59,2.471
239.054253102,2.585,2.471
239.054253122,2.585,2.476
239.054253142,2.58,2.481
239.054253162,2.575,2.487
239.054253182,2.569,2.492
239.054253202,2.564,2.492
239.054253222,2.564,2.497
239.054253242,2.559,2.497
239.054253262,2.559,2.497
239.054253282,2.559,2.502
239.054253302,2.559,2.507
239.054253322,2.559,2.507
239.054253342,2.554,2.507
239.054253342,2.554,2.507
239.054253342,2.554,2.507
239.054253342,2.554,2.507
239.054253342,2.554,2.507
239.054253342,2.554,2.507
239.054253342,2.554,2.507
239.054253342,2.554,2.507
239.054253342,2.554,2.507
239.054253342,2.554,2.507
