Time [s],CAN H,CAN L
241.644173282,3.582,1.444
241.644173302,3.582,1.444
241.644173322,3.582,1.444
241.644173342,3.582,1.444
241.644173362,3.582,1.444
241.644173382,3.577,1.444
241.644173402,3.577,1.444
241.644173422,3.577,1.444
241.644173442,3.577,1.444
241.644173462,3.582,1.444
241.644173482,3.582,1.444
241.644173502,3.582,1.444
241.644173522,3.577,1.439
241.644173542,3.577,1.439
241.644173562,3.577,1.444
241.644173582,3.572,1.444
241.644173602,3.567,1.455
241.644173622,3.546,1.47
241.644173642,3.525,1.496
241.644173662,3.489,1.532
241.644173682,3.454,1.573
241.644173702,3.407,1.62
241.644173722,3.361,1.671
241.644173742,3.31,1.723
241.644173762,3.258,1.785
241.644173782,3.207,1.842
241.644173802,3.15,1.904
241.644173822,3.094,1.96
241.644173842,3.037,2.017
241.644173862,2.991,2.069
241.644173882,2.945,2.115
241.644173902,2.898,2.162
241.644173922,2.862,2.203
241.644173942,2.826,2.239
241.644173962,2.796,2.275
241.644173982,2.765,2.301
241.644174002,2.744,2.327
241.644174022,2.724,2.347
241.644174042,2.703,2.363
241.644174062,2.688,2.378
241.644174082,2.677,2.383
241.644174102,2.667,2.394
241.644174122,2.657,2.399
241.644174142,2.652,2.404
241.644174162,2.641,2.404
241.644174182,2.636,2.404
241.644174202,2.631,2.409
241.644174222,2.626,2.409
241.644174242,2.626,2.414
241.644174262,2.626,2.414
241.644174282,2.626,2.42
241.644174302,2.621,2.425
241.644174322,2.616,2.425
241.644174342,2.611,2.43
241.644174362,2.611,2.435
241.644174382,2.605,2.44
241.644174402,2.6,2.445
241.644174422,2.595,2.45
241.644174442,2.595,2.456
241.644174462,2.59,2.461
241.644174482,2.585,2.466
241.644174502,2.585,2.466
241.644174522,2.58,2.471
241.644174542,2.575,2.471
241.644174562,2.575,2.476
241.644174582,2.569,2.481
241.644174602,2.569,2.481
241.644174622,2.564,2.487
241.644174642,2.564,2.492
241.644174662,2.559,2.492
241.644174682,2.554,2.497
241.644174702,2.554,2.497
241.644174722,2.554,2.497
241.644174742,2.549,2.502
241.644174762,2.549,2.502
241.644174762,2.549,2.502
241.644174762,2.549,2.502
241.644174762,2.549,2.502
241.644174762,2.549,2.502
241.644174762,2.549,2.502
241.644174762,2.549,2.502
241.644174762,2.549,2.502
241.644174762,2.549,2.502
241.644174762,2.549,2.502
