Time [s],CAN H,CAN L
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
213.497159402,2.497,2.445
