Time [s],CAN H,CAN L
219.295952342,3.592,1.455
219.295952362,3.592,1.455
219.295952382,3.597,1.455
219.295952402,3.597,1.455
219.295952422,3.603,1.46
219.295952442,3.603,1.455
219.295952462,3.608,1.455
219.295952482,3.608,1.455
219.295952502,3.608,1.455
219.295952522,3.608,1.455
219.295952542,3.608,1.455
219.295952562,3.608,1.455
219.295952582,3.608,1.455
219.295952602,3.608,1.455
219.295952622,3.608,1.455
219.295952642,3.608,1.455
219.295952662,3.608,1.455
219.295952682,3.608,1.455
219.295952702,3.613,1.449
219.295952722,3.613,1.449
219.295952742,3.613,1.449
219.295952762,3.613,1.455
219.295952782,3.613,1.449
219.295952802,3.613,1.449
219.295952822,3.613,1.455
219.295952842,3.613,1.455
219.295952862,3.613,1.455
219.295952882,3.613,1.455
219.295952902,3.613,1.46
219.295952922,3.613,1.46
219.295952942,3.608,1.46
219.295952962,3.608,1.46
219.295952982,3.597,1.47
219.295953002,3.572,1.496
219.295953022,3.52,1.547
219.295953042,3.423,1.64
219.295953062,3.289,1.775
219.295953082,3.13,1.934
219.295953102,2.986,2.084
219.295953122,2.883,2.198
219.295953142,2.826,2.26
219.295953162,2.806,2.28
219.295953182,2.811,2.27
219.295953202,2.821,2.254
219.295953222,2.837,2.229
219.295953242,2.842,2.213
219.295953262,2.842,2.203
219.295953282,2.832,2.198
219.295953302,2.816,2.208
219.295953322,2.796,2.229
219.295953342,2.78,2.249
219.295953362,2.77,2.265
219.295953382,2.765,2.275
219.295953402,2.76,2.285
219.295953422,2.76,2.291
219.295953442,2.76,2.296
219.295953462,2.754,2.301
219.295953482,2.744,2.311
219.295953502,2.734,2.321
219.295953522,2.724,2.332
219.295953542,2.708,2.347
219.295953562,2.693,2.368
219.295953582,2.677,2.383
219.295953602,2.667,2.399
219.295953622,2.652,2.414
219.295953642,2.636,2.425
219.295953662,2.626,2.435
219.295953682,2.616,2.44
219.295953702,2.611,2.445
219.295953722,2.6,2.45
219.295953742,2.59,2.456
219.295953762,2.58,2.461
219.295953782,2.575,2.471
219.295953802,2.569,2.476
219.295953822,2.564,2.481
219.295953842,2.564,2.481
219.295953862,2.559,2.481
219.295953882,2.554,2.487
219.295953902,2.554,2.487
219.295953922,2.554,2.492
219.295953942,2.554,2.492
219.295953962,2.554,2.492
219.295953982,2.554,2.492
219.295954002,2.559,2.497
219.295954022,2.559,2.497
219.295954042,2.559,2.502
219.295954062,2.554,2.502
219.295954082,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
219.295954102,2.554,2.502
