Time [s],CAN H,CAN L
244.196788042,2.631,2.26
244.196788062,2.621,2.27
244.196788082,2.605,2.28
244.196788102,2.595,2.291
244.196788122,2.585,2.301
244.196788142,2.575,2.316
244.196788162,2.564,2.327
244.196788182,2.549,2.332
244.196788202,2.539,2.342
244.196788222,2.533,2.352
244.196788242,2.523,2.363
244.196788262,2.518,2.368
244.196788282,2.508,2.373
244.196788302,2.503,2.378
244.196788322,2.497,2.383
244.196788342,2.492,2.389
244.196788362,2.487,2.394
244.196788382,2.487,2.399
244.196788402,2.482,2.404
244.196788422,2.482,2.404
244.196788442,2.482,2.409
244.196788462,2.482,2.409
244.196788482,2.482,2.414
244.196788502,2.482,2.42
244.196788522,2.482,2.42
244.196788542,2.482,2.425
244.196788562,2.482,2.425
244.196788582,2.482,2.425
244.196788602,2.477,2.425
244.196788622,2.477,2.425
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
244.196788642,2.477,2.42
