Time [s],CAN H,CAN L
214.256803242,2.816,2.275
214.256803262,2.832,2.254
214.256803282,2.842,2.234
214.256803302,2.847,2.218
214.256803322,2.847,2.208
214.256803342,2.837,2.213
214.256803362,2.821,2.229
214.256803382,2.806,2.244
214.256803402,2.79,2.265
214.256803422,2.78,2.28
214.256803442,2.775,2.291
214.256803462,2.77,2.301
214.256803482,2.77,2.306
214.256803502,2.765,2.306
214.256803522,2.76,2.311
214.256803542,2.749,2.316
214.256803562,2.734,2.321
214.256803582,2.718,2.337
214.256803602,2.703,2.358
214.256803622,2.688,2.373
214.256803642,2.677,2.394
214.256803662,2.662,2.404
214.256803682,2.652,2.42
214.256803702,2.641,2.43
214.256803722,2.631,2.44
214.256803742,2.621,2.445
214.256803762,2.611,2.456
214.256803782,2.6,2.461
214.256803802,2.595,2.466
214.256803822,2.59,2.471
214.256803842,2.585,2.476
214.256803862,2.58,2.481
214.256803882,2.575,2.487
214.256803902,2.575,2.487
214.256803922,2.575,2.492
214.256803942,2.575,2.497
214.256803962,2.569,2.497
214.256803982,2.569,2.497
214.256804002,2.564,2.497
214.256804022,2.564,2.497
214.256804042,2.559,2.497
214.256804062,2.559,2.497
214.256804082,2.559,2.497
214.256804102,2.559,2.502
214.256804122,2.559,2.502
214.256804142,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
214.256804162,2.559,2.502
