Time [s],CAN H,CAN L
217.176636702,2.682,2.332
217.176636722,2.667,2.352
217.176636742,2.652,2.368
217.176636762,2.636,2.383
217.176636782,2.626,2.394
217.176636802,2.616,2.404
217.176636822,2.605,2.409
217.176636842,2.595,2.414
217.176636862,2.59,2.425
217.176636882,2.58,2.43
217.176636902,2.575,2.44
217.176636922,2.564,2.445
217.176636942,2.559,2.45
217.176636962,2.554,2.456
217.176636982,2.554,2.461
217.176637002,2.549,2.461
217.176637022,2.549,2.466
217.176637042,2.544,2.471
217.176637062,2.544,2.471
217.176637082,2.544,2.471
217.176637102,2.539,2.471
217.176637122,2.539,2.471
217.176637142,2.539,2.471
217.176637162,2.539,2.471
217.176637182,2.539,2.471
217.176637202,2.539,2.476
217.176637222,2.533,2.476
217.176637242,2.533,2.481
217.176637262,2.528,2.481
217.176637262,2.528,2.481
217.176637262,2.528,2.481
217.176637262,2.528,2.481
217.176637262,2.528,2.481
217.176637262,2.528,2.481
217.176637262,2.528,2.481
217.176637262,2.528,2.481
217.176637262,2.528,2.481
217.176637262,2.528,2.481
217.176637262,2.528,2.481
217.176637262,2.528,2.481
