Time [s],CAN H,CAN L
226.549644842,3.15,1.852
226.549644862,3.047,1.95
226.549644882,3.001,1.996
226.549644902,2.986,2.007
226.549644922,2.965,2.017
226.549644942,2.919,2.058
226.549644962,2.862,2.12
226.549644982,2.816,2.177
226.549645002,2.801,2.203
226.549645022,2.801,2.208
226.549645042,2.801,2.208
226.549645062,2.796,2.213
226.549645082,2.785,2.223
226.549645102,2.78,2.234
226.549645122,2.775,2.239
226.549645142,2.77,2.239
226.549645162,2.765,2.239
226.549645182,2.754,2.244
226.549645202,2.744,2.254
226.549645222,2.734,2.265
226.549645242,2.718,2.275
226.549645262,2.708,2.28
226.549645282,2.693,2.291
226.549645302,2.682,2.306
226.549645322,2.672,2.316
226.549645342,2.662,2.327
226.549645362,2.652,2.342
226.549645382,2.641,2.363
226.549645402,2.631,2.373
226.549645422,2.626,2.383
226.549645442,2.616,2.394
226.549645462,2.605,2.404
226.549645482,2.595,2.414
226.549645502,2.59,2.425
226.549645522,2.58,2.43
226.549645542,2.575,2.435
226.549645562,2.564,2.44
226.549645582,2.559,2.445
226.549645602,2.554,2.45
226.549645622,2.549,2.45
226.549645642,2.544,2.45
226.549645662,2.539,2.45
226.549645682,2.539,2.45
226.549645702,2.533,2.456
226.549645722,2.533,2.461
226.549645742,2.533,2.461
226.549645762,2.539,2.466
226.549645782,2.539,2.466
226.549645802,2.539,2.471
226.549645822,2.539,2.471
226.549645842,2.533,2.471
226.549645862,2.533,2.471
226.549645862,2.533,2.471
226.549645862,2.533,2.471
