Time [s],CAN H,CAN L
213.565692522,3.551,1.455
213.565692542,3.551,1.46
213.565692562,3.536,1.475
213.565692582,3.495,1.517
213.565692602,3.412,1.599
213.565692622,3.289,1.718
213.565692642,3.155,1.847
213.565692662,3.047,1.95
213.565692682,2.996,1.996
213.565692702,2.986,2.012
213.565692722,2.97,2.027
213.565692742,2.929,2.069
213.565692762,2.873,2.131
213.565692782,2.826,2.182
213.565692802,2.811,2.208
213.565692822,2.806,2.213
213.565692842,2.806,2.213
213.565692862,2.801,2.218
213.565692882,2.79,2.229
213.565692902,2.785,2.239
213.565692922,2.78,2.244
213.565692942,2.78,2.244
213.565692962,2.77,2.244
213.565692982,2.76,2.244
213.565693002,2.749,2.254
213.565693022,2.734,2.26
213.565693042,2.724,2.27
213.565693062,2.713,2.28
213.565693082,2.698,2.296
213.565693102,2.682,2.306
213.565693122,2.672,2.316
213.565693142,2.662,2.332
213.565693162,2.652,2.342
213.565693182,2.646,2.363
213.565693202,2.636,2.378
213.565693222,2.626,2.394
213.565693242,2.616,2.404
213.565693262,2.611,2.414
213.565693282,2.6,2.425
213.565693302,2.59,2.43
213.565693322,2.58,2.435
213.565693342,2.575,2.44
213.565693362,2.564,2.445
213.565693382,2.559,2.45
213.565693402,2.554,2.45
213.565693422,2.549,2.45
213.565693442,2.544,2.456
213.565693462,2.544,2.456
213.565693482,2.539,2.461
213.565693502,2.539,2.461
213.565693522,2.539,2.466
213.565693542,2.539,2.466
213.565693562,2.539,2.471
213.565693582,2.539,2.471
213.565693602,2.539,2.476
213.565693622,2.539,2.476
213.565693642,2.533,2.476
213.565693662,2.533,2.476
213.565693662,2.533,2.476
213.565693662,2.533,2.476
213.565693662,2.533,2.476
213.565693662,2.533,2.476
213.565693662,2.533,2.476
