Time [s],CAN H,CAN L
254.940068082,3.459,1.532
254.940068102,3.464,1.537
254.940068122,3.464,1.537
254.940068142,3.459,1.532
254.940068162,3.459,1.532
254.940068182,3.459,1.532
254.940068202,3.459,1.532
254.940068222,3.459,1.537
254.940068242,3.464,1.537
254.940068262,3.464,1.537
254.940068282,3.464,1.537
254.940068302,3.464,1.537
254.940068322,3.464,1.537
254.940068342,3.459,1.542
254.940068362,3.448,1.547
254.940068382,3.433,1.568
254.940068402,3.402,1.599
254.940068422,3.366,1.635
254.940068442,3.32,1.676
254.940068462,3.274,1.723
254.940068482,3.222,1.769
254.940068502,3.171,1.821
254.940068522,3.119,1.873
254.940068542,3.068,1.929
254.940068562,3.017,1.981
254.940068582,2.965,2.038
254.940068602,2.914,2.089
254.940068622,2.868,2.136
254.940068642,2.826,2.177
254.940068662,2.79,2.218
254.940068682,2.754,2.254
254.940068702,2.724,2.285
254.940068722,2.698,2.311
254.940068742,2.677,2.337
254.940068762,2.657,2.352
254.940068782,2.641,2.368
254.940068802,2.631,2.378
254.940068822,2.616,2.383
254.940068842,2.611,2.394
254.940068862,2.605,2.399
254.940068882,2.6,2.404
254.940068902,2.595,2.409
254.940068922,2.595,2.409
254.940068942,2.59,2.414
254.940068962,2.59,2.414
254.940068982,2.585,2.42
254.940069002,2.585,2.42
254.940069022,2.585,2.42
254.940069042,2.58,2.42
254.940069062,2.58,2.42
254.940069082,2.575,2.425
254.940069102,2.569,2.425
254.940069122,2.564,2.425
254.940069142,2.564,2.43
254.940069162,2.564,2.435
254.940069182,2.559,2.44
254.940069202,2.559,2.445
254.940069222,2.554,2.45
254.940069242,2.549,2.456
254.940069262,2.544,2.461
254.940069282,2.539,2.466
254.940069302,2.533,2.466
254.940069322,2.533,2.466
254.940069342,2.528,2.471
254.940069362,2.528,2.471
254.940069382,2.523,2.476
254.940069402,2.523,2.476
254.940069422,2.523,2.476
254.940069442,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
254.940069462,2.518,2.476
