Time [s],CAN H,CAN L
213.726678242,3.572,1.444
213.726678262,3.572,1.449
213.726678282,3.572,1.449
213.726678302,3.572,1.455
213.726678322,3.567,1.455
213.726678342,3.567,1.455
213.726678362,3.561,1.455
213.726678382,3.561,1.455
213.726678402,3.561,1.455
213.726678422,3.561,1.455
213.726678442,3.561,1.455
213.726678462,3.561,1.46
213.726678482,3.556,1.455
213.726678502,3.556,1.455
213.726678522,3.556,1.455
213.726678542,3.561,1.46
213.726678562,3.561,1.46
213.726678582,3.561,1.46
213.726678602,3.556,1.46
213.726678622,3.556,1.46
213.726678642,3.556,1.46
213.726678662,3.556,1.46
213.726678682,3.556,1.46
213.726678702,3.556,1.46
213.726678722,3.556,1.46
213.726678742,3.556,1.46
213.726678762,3.556,1.46
213.726678782,3.556,1.46
213.726678802,3.556,1.46
213.726678822,3.556,1.46
213.726678842,3.556,1.46
213.726678862,3.556,1.46
213.726678882,3.556,1.46
213.726678902,3.556,1.46
213.726678922,3.556,1.46
213.726678942,3.561,1.46
213.726678962,3.561,1.46
213.726678982,3.561,1.46
213.726679002,3.561,1.46
213.726679022,3.556,1.46
213.726679042,3.556,1.46
213.726679062,3.556,1.46
213.726679082,3.556,1.46
213.726679102,3.556,1.46
213.726679122,3.561,1.46
213.726679142,3.561,1.46
213.726679162,3.556,1.46
213.726679182,3.556,1.46
213.726679202,3.556,1.46
213.726679222,3.556,1.46
213.726679242,3.556,1.46
213.726679262,3.556,1.46
213.726679282,3.556,1.46
213.726679302,3.551,1.46
213.726679322,3.551,1.46
213.726679342,3.546,1.465
213.726679362,3.525,1.491
213.726679382,3.474,1.537
213.726679402,3.376,1.63
213.726679422,3.248,1.754
213.726679442,3.119,1.883
213.726679462,3.032,1.971
213.726679482,2.996,2.007
213.726679502,2.986,2.017
213.726679522,2.965,2.038
213.726679542,2.914,2.089
213.726679562,2.857,2.146
213.726679582,2.821,2.192
213.726679602,2.806,2.208
213.726679622,2.806,2.208
213.726679642,2.806,2.213
213.726679662,2.796,2.223
213.726679682,2.785,2.234
213.726679702,2.775,2.239
213.726679722,2.775,2.239
213.726679742,2.77,2.239
213.726679762,2.765,2.239
213.726679782,2.754,2.249
213.726679802,2.744,2.254
213.726679822,2.734,2.265
213.726679842,2.724,2.28
213.726679862,2.708,2.291
213.726679882,2.698,2.301
213.726679902,2.688,2.311
213.726679922,2.672,2.327
213.726679942,2.662,2.337
213.726679962,2.652,2.352
213.726679982,2.641,2.363
213.726680002,2.631,2.378
213.726680022,2.621,2.389
213.726680042,2.611,2.399
213.726680062,2.605,2.409
213.726680082,2.595,2.42
213.726680102,2.585,2.43
213.726680122,2.58,2.435
213.726680142,2.569,2.445
213.726680162,2.564,2.45
213.726680182,2.559,2.456
213.726680202,2.549,2.456
213.726680222,2.549,2.456
213.726680242,2.544,2.461
213.726680262,2.544,2.461
213.726680282,2.539,2.461
213.726680302,2.539,2.466
213.726680322,2.539,2.466
213.726680342,2.539,2.466
213.726680362,2.539,2.466
213.726680382,2.539,2.471
213.726680402,2.539,2.471
213.726680422,2.539,2.476
213.726680442,2.539,2.476
213.726680462,2.539,2.476
213.726680462,2.539,2.476
213.726680462,2.539,2.476
213.726680462,2.539,2.476
213.726680462,2.539,2.476
213.726680462,2.539,2.476
