Time [s],CAN H,CAN L
213.666442702,3.551,1.465
213.666442722,3.551,1.465
213.666442742,3.551,1.465
213.666442762,3.551,1.46
213.666442782,3.546,1.46
213.666442802,3.551,1.46
213.666442822,3.551,1.465
213.666442842,3.551,1.465
213.666442862,3.551,1.465
213.666442882,3.546,1.465
213.666442902,3.551,1.465
213.666442922,3.551,1.465
213.666442942,3.551,1.465
213.666442962,3.551,1.465
213.666442982,3.551,1.465
213.666443002,3.551,1.465
213.666443022,3.551,1.46
213.666443042,3.551,1.46
213.666443062,3.546,1.46
213.666443082,3.546,1.46
213.666443102,3.546,1.465
213.666443122,3.546,1.465
213.666443142,3.546,1.46
213.666443162,3.546,1.46
213.666443182,3.546,1.46
213.666443202,3.546,1.465
213.666443222,3.546,1.465
213.666443242,3.551,1.465
213.666443262,3.551,1.46
213.666443282,3.551,1.46
213.666443302,3.546,1.46
213.666443322,3.546,1.46
213.666443342,3.551,1.46
213.666443362,3.546,1.465
213.666443382,3.536,1.48
213.666443402,3.5,1.511
213.666443422,3.423,1.584
213.666443442,3.31,1.692
213.666443462,3.176,1.826
213.666443482,3.068,1.934
213.666443502,3.001,1.996
213.666443522,2.981,2.017
213.666443542,2.97,2.027
213.666443562,2.934,2.058
213.666443582,2.878,2.12
213.666443602,2.826,2.172
213.666443622,2.801,2.203
213.666443642,2.801,2.213
213.666443662,2.801,2.213
213.666443682,2.796,2.218
213.666443702,2.785,2.229
213.666443722,2.78,2.239
213.666443742,2.775,2.244
213.666443762,2.77,2.244
213.666443782,2.765,2.244
213.666443802,2.76,2.249
213.666443822,2.749,2.26
213.666443842,2.734,2.27
213.666443862,2.724,2.275
213.666443882,2.708,2.285
213.666443902,2.693,2.296
213.666443922,2.682,2.306
213.666443942,2.672,2.316
213.666443962,2.662,2.332
213.666443982,2.652,2.347
213.666444002,2.641,2.358
213.666444022,2.631,2.373
213.666444042,2.621,2.389
213.666444062,2.611,2.399
213.666444082,2.6,2.409
213.666444102,2.595,2.42
213.666444122,2.585,2.43
213.666444142,2.58,2.435
213.666444162,2.569,2.44
213.666444182,2.564,2.445
213.666444202,2.554,2.45
213.666444222,2.549,2.456
213.666444242,2.549,2.456
213.666444262,2.544,2.456
213.666444282,2.539,2.461
213.666444302,2.533,2.461
213.666444322,2.533,2.466
213.666444342,2.533,2.466
213.666444362,2.533,2.471
213.666444382,2.533,2.471
213.666444402,2.533,2.471
213.666444422,2.533,2.471
213.666444442,2.533,2.476
213.666444462,2.533,2.476
213.666444482,2.533,2.481
213.666444502,2.533,2.481
213.666444502,2.533,2.481
213.666444502,2.533,2.481
213.666444502,2.533,2.481
213.666444502,2.533,2.481
213.666444502,2.533,2.481
213.666444502,2.533,2.481
213.666444502,2.533,2.481
213.666444502,2.533,2.481
213.666444502,2.533,2.481
213.666444502,2.533,2.481
213.666444502,2.533,2.481
