Time [s],CAN H,CAN L
214.668668722,3.577,1.47
214.668668742,3.531,1.511
214.668668762,3.448,1.589
214.668668782,3.325,1.713
214.668668802,3.176,1.867
214.668668822,3.022,2.027
214.668668842,2.903,2.151
214.668668862,2.832,2.229
214.668668882,2.806,2.26
214.668668902,2.801,2.26
214.668668922,2.811,2.244
214.668668942,2.821,2.218
214.668668962,2.832,2.198
214.668668982,2.832,2.187
214.668669002,2.826,2.182
214.668669022,2.811,2.192
214.668669042,2.796,2.208
214.668669062,2.78,2.229
214.668669082,2.765,2.244
214.668669102,2.76,2.265
214.668669122,2.754,2.275
214.668669142,2.749,2.28
214.668669162,2.749,2.285
214.668669182,2.744,2.285
214.668669202,2.739,2.291
214.668669222,2.734,2.301
214.668669242,2.724,2.316
214.668669262,2.713,2.332
214.668669282,2.693,2.352
214.668669302,2.677,2.368
214.668669322,2.662,2.383
214.668669342,2.646,2.399
214.668669362,2.636,2.409
214.668669382,2.626,2.42
214.668669402,2.616,2.43
214.668669422,2.605,2.435
214.668669442,2.6,2.44
214.668669462,2.59,2.445
214.668669482,2.58,2.45
214.668669502,2.575,2.456
214.668669522,2.564,2.461
214.668669542,2.559,2.466
214.668669562,2.554,2.471
214.668669582,2.549,2.471
214.668669602,2.549,2.471
214.668669622,2.549,2.471
214.668669642,2.549,2.471
214.668669662,2.544,2.476
214.668669682,2.544,2.476
214.668669702,2.544,2.481
214.668669722,2.544,2.481
214.668669742,2.544,2.487
214.668669762,2.544,2.487
214.668669782,2.544,2.487
214.668669802,2.549,2.492
214.668669822,2.544,2.492
214.668669822,2.544,2.492
214.668669822,2.544,2.492
214.668669822,2.544,2.492
214.668669822,2.544,2.492
214.668669822,2.544,2.492
214.668669822,2.544,2.492
214.668669822,2.544,2.492
214.668669822,2.544,2.492
