Time [s],CAN H,CAN L
214.597008382,2.621,2.518
214.597008402,2.616,2.523
214.597008422,2.605,2.523
214.597008442,2.605,2.523
214.597008462,2.6,2.523
214.597008482,2.6,2.528
214.597008502,2.6,2.528
214.597008522,2.6,2.533
214.597008542,2.6,2.533
214.597008562,2.6,2.533
214.597008582,2.595,2.533
214.597008602,2.6,2.533
214.597008622,2.6,2.538
214.597008642,2.6,2.538
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
214.597008662,2.6,2.543
