Time [s],CAN H,CAN L
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
214.517221482,2.503,2.445
