Time [s],CAN H,CAN L
229.150082382,3.577,1.48
229.150082402,3.572,1.48
229.150082422,3.572,1.48
229.150082442,3.572,1.48
229.150082462,3.572,1.48
229.150082482,3.572,1.48
229.150082502,3.572,1.48
229.150082522,3.572,1.48
229.150082542,3.572,1.48
229.150082562,3.572,1.48
229.150082582,3.572,1.48
229.150082602,3.572,1.48
229.150082622,3.572,1.48
229.150082642,3.572,1.48
229.150082662,3.572,1.48
229.150082682,3.577,1.48
229.150082702,3.572,1.48
229.150082722,3.561,1.486
229.150082742,3.541,1.511
229.150082762,3.484,1.558
229.150082782,3.387,1.651
229.150082802,3.263,1.775
229.150082822,3.135,1.904
229.150082842,3.047,1.991
229.150082862,3.011,2.027
229.150082882,2.996,2.033
229.150082902,2.975,2.053
229.150082922,2.924,2.105
229.150082942,2.868,2.162
229.150082962,2.826,2.208
229.150082982,2.816,2.229
229.150083002,2.816,2.229
229.150083022,2.816,2.234
229.150083042,2.806,2.239
229.150083062,2.796,2.249
229.150083082,2.79,2.26
229.150083102,2.79,2.26
229.150083122,2.785,2.26
229.150083142,2.775,2.26
229.150083162,2.765,2.265
229.150083182,2.754,2.275
229.150083202,2.744,2.285
229.150083222,2.734,2.296
229.150083242,2.718,2.306
229.150083262,2.703,2.316
229.150083282,2.688,2.327
229.150083302,2.677,2.342
229.150083322,2.672,2.352
229.150083342,2.662,2.368
229.150083362,2.652,2.383
229.150083382,2.641,2.394
229.150083402,2.631,2.404
229.150083422,2.621,2.414
229.150083442,2.616,2.425
229.150083462,2.605,2.435
229.150083482,2.595,2.445
229.150083502,2.585,2.45
229.150083522,2.58,2.45
229.150083542,2.569,2.456
229.150083562,2.564,2.461
229.150083582,2.564,2.466
229.150083602,2.559,2.466
229.150083622,2.554,2.466
229.150083642,2.549,2.466
229.150083662,2.544,2.471
229.150083682,2.544,2.476
229.150083702,2.544,2.476
229.150083722,2.544,2.481
229.150083742,2.544,2.481
229.150083762,2.544,2.481
229.150083782,2.544,2.487
229.150083802,2.549,2.487
229.150083822,2.549,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
229.150083842,2.544,2.492
