Time [s],CAN H,CAN L
240.098438162,3.767,1.222
240.098438182,3.767,1.222
240.098438202,3.767,1.222
240.098438222,3.767,1.222
240.098438242,3.772,1.222
240.098438262,3.772,1.222
240.098438282,3.772,1.222
240.098438302,3.772,1.217
240.098438322,3.772,1.217
240.098438342,3.767,1.222
240.098438362,3.772,1.222
240.098438382,3.772,1.222
240.098438402,3.772,1.217
240.098438422,3.772,1.217
240.098438442,3.772,1.217
240.098438462,3.772,1.222
240.098438482,3.767,1.222
240.098438502,3.767,1.222
240.098438522,3.767,1.222
240.098438542,3.762,1.222
240.098438562,3.762,1.222
240.098438582,3.762,1.222
240.098438602,3.757,1.233
240.098438622,3.731,1.253
240.098438642,3.685,1.305
240.098438662,3.608,1.382
240.098438682,3.505,1.486
240.098438702,3.392,1.604
240.098438722,3.284,1.713
240.098438742,3.191,1.805
240.098438762,3.125,1.873
240.098438782,3.073,1.914
240.098438802,3.032,1.945
240.098438822,2.991,1.971
240.098438842,2.945,2.007
240.098438862,2.888,2.058
240.098438882,2.847,2.105
240.098438902,2.821,2.131
240.098438922,2.811,2.141
240.098438942,2.816,2.141
240.098438962,2.811,2.136
240.098438982,2.806,2.146
240.098439002,2.801,2.156
240.098439022,2.79,2.172
240.098439042,2.78,2.182
240.098439062,2.77,2.192
240.098439082,2.76,2.203
240.098439102,2.754,2.218
240.098439122,2.744,2.229
240.098439142,2.734,2.244
240.098439162,2.718,2.254
240.098439182,2.703,2.27
240.098439202,2.688,2.28
240.098439222,2.677,2.296
240.098439242,2.662,2.311
240.098439262,2.646,2.321
240.098439282,2.631,2.337
240.098439302,2.616,2.342
240.098439322,2.6,2.352
240.098439342,2.585,2.358
240.098439362,2.575,2.368
240.098439382,2.564,2.378
240.098439402,2.549,2.383
240.098439422,2.539,2.394
240.098439442,2.528,2.399
240.098439462,2.523,2.399
240.098439482,2.518,2.404
240.098439502,2.518,2.409
240.098439522,2.513,2.414
240.098439542,2.513,2.42
240.098439562,2.508,2.425
240.098439582,2.508,2.43
240.098439602,2.508,2.43
240.098439622,2.508,2.435
240.098439642,2.513,2.44
