Time [s],CAN H,CAN L
213.456542202,3.556,1.449
213.456542222,3.556,1.449
213.456542242,3.556,1.449
213.456542262,3.556,1.455
213.456542282,3.556,1.449
213.456542302,3.556,1.449
213.456542322,3.556,1.449
213.456542342,3.561,1.449
213.456542362,3.561,1.449
213.456542382,3.556,1.449
213.456542402,3.556,1.444
213.456542422,3.561,1.444
213.456542442,3.561,1.444
213.456542462,3.561,1.444
213.456542482,3.567,1.449
213.456542502,3.567,1.449
213.456542522,3.567,1.444
213.456542542,3.572,1.444
213.456542562,3.572,1.444
213.456542582,3.572,1.444
213.456542602,3.572,1.444
213.456542622,3.567,1.444
213.456542642,3.567,1.444
213.456542662,3.567,1.444
213.456542682,3.567,1.444
213.456542702,3.567,1.444
213.456542722,3.567,1.449
213.456542742,3.567,1.449
213.456542762,3.567,1.449
213.456542782,3.567,1.449
213.456542802,3.567,1.444
213.456542822,3.567,1.444
213.456542842,3.567,1.444
213.456542862,3.567,1.449
213.456542882,3.567,1.444
213.456542902,3.567,1.444
213.456542922,3.567,1.444
213.456542942,3.567,1.444
213.456542962,3.567,1.449
213.456542982,3.567,1.449
213.456543002,3.561,1.455
213.456543022,3.551,1.47
213.456543042,3.515,1.501
213.456543062,3.448,1.563
213.456543082,3.34,1.671
213.456543102,3.196,1.816
213.456543122,3.042,1.971
213.456543142,2.914,2.105
213.456543162,2.832,2.198
213.456543182,2.79,2.244
213.456543202,2.78,2.254
213.456543222,2.785,2.244
213.456543242,2.801,2.223
213.456543262,2.811,2.203
213.456543282,2.821,2.187
213.456543302,2.821,2.182
213.456543322,2.811,2.187
213.456543342,2.796,2.203
213.456543362,2.78,2.223
213.456543382,2.765,2.244
213.456543402,2.754,2.26
213.456543422,2.749,2.27
213.456543442,2.744,2.275
213.456543462,2.739,2.28
213.456543482,2.739,2.28
213.456543502,2.729,2.285
213.456543522,2.724,2.291
213.456543542,2.708,2.301
213.456543562,2.698,2.316
213.456543582,2.682,2.332
213.456543602,2.667,2.347
213.456543622,2.652,2.368
213.456543642,2.636,2.383
213.456543662,2.626,2.394
213.456543682,2.611,2.404
213.456543702,2.6,2.414
213.456543722,2.59,2.42
213.456543742,2.585,2.425
213.456543762,2.58,2.43
213.456543782,2.569,2.435
213.456543802,2.564,2.445
213.456543822,2.564,2.45
213.456543842,2.554,2.456
213.456543862,2.549,2.461
213.456543882,2.544,2.461
213.456543902,2.544,2.466
213.456543922,2.544,2.466
213.456543942,2.539,2.471
213.456543962,2.539,2.471
213.456543982,2.539,2.471
213.456544002,2.533,2.471
213.456544022,2.533,2.471
213.456544042,2.533,2.471
213.456544062,2.533,2.476
213.456544082,2.533,2.476
213.456544102,2.533,2.476
213.456544122,2.533,2.476
213.456544142,2.533,2.481
213.456544142,2.533,2.481
213.456544142,2.533,2.481
213.456544142,2.533,2.481
213.456544142,2.533,2.481
