Time [s],CAN H,CAN L
222.259102902,3.479,1.547
222.259102922,3.479,1.547
222.259102942,3.479,1.547
222.259102962,3.479,1.547
222.259102982,3.479,1.547
222.259103002,3.474,1.547
222.259103022,3.474,1.547
222.259103042,3.479,1.553
222.259103062,3.479,1.553
222.259103082,3.479,1.553
222.259103102,3.479,1.553
222.259103122,3.479,1.553
222.259103142,3.474,1.553
222.259103162,3.464,1.563
222.259103182,3.443,1.578
222.259103202,3.418,1.609
222.259103222,3.382,1.646
222.259103242,3.34,1.687
222.259103262,3.294,1.733
222.259103282,3.248,1.785
222.259103302,3.191,1.836
222.259103322,3.14,1.888
222.259103342,3.083,1.945
222.259103362,3.032,2.002
222.259103382,2.986,2.053
222.259103402,2.934,2.105
222.259103422,2.893,2.156
222.259103442,2.852,2.198
222.259103462,2.811,2.239
222.259103482,2.78,2.275
222.259103502,2.749,2.306
222.259103522,2.724,2.332
222.259103542,2.703,2.352
222.259103562,2.682,2.368
222.259103582,2.667,2.383
222.259103602,2.652,2.394
222.259103622,2.641,2.404
222.259103642,2.631,2.414
222.259103662,2.626,2.42
222.259103682,2.621,2.425
222.259103702,2.616,2.425
222.259103722,2.611,2.43
222.259103742,2.611,2.43
222.259103762,2.611,2.43
222.259103782,2.611,2.435
222.259103802,2.611,2.435
222.259103822,2.605,2.44
222.259103842,2.6,2.44
222.259103862,2.595,2.44
222.259103882,2.595,2.445
222.259103902,2.59,2.445
222.259103922,2.59,2.45
222.259103942,2.585,2.456
222.259103962,2.58,2.461
222.259103982,2.58,2.461
222.259104002,2.575,2.466
222.259104022,2.569,2.471
222.259104042,2.569,2.476
222.259104062,2.564,2.476
222.259104082,2.559,2.481
222.259104102,2.559,2.487
222.259104122,2.554,2.492
222.259104142,2.554,2.492
222.259104162,2.549,2.497
222.259104182,2.544,2.497
222.259104202,2.544,2.502
222.259104222,2.544,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
222.259104242,2.539,2.502
