Time [s],CAN H,CAN L
217.965967222,2.857,2.162
217.965967242,2.821,2.203
217.965967262,2.816,2.218
217.965967282,2.816,2.223
217.965967302,2.811,2.223
217.965967322,2.806,2.234
217.965967342,2.796,2.244
217.965967362,2.79,2.249
217.965967382,2.785,2.249
217.965967402,2.78,2.249
217.965967422,2.775,2.254
217.965967442,2.765,2.26
217.965967462,2.749,2.265
217.965967482,2.739,2.275
217.965967502,2.724,2.285
217.965967522,2.708,2.301
217.965967542,2.698,2.311
217.965967562,2.688,2.321
217.965967582,2.677,2.332
217.965967602,2.667,2.347
217.965967622,2.657,2.363
217.965967642,2.646,2.378
217.965967662,2.636,2.389
217.965967682,2.626,2.404
217.965967702,2.616,2.414
217.965967722,2.611,2.425
217.965967742,2.605,2.435
217.965967762,2.595,2.44
217.965967782,2.59,2.45
217.965967802,2.58,2.456
217.965967822,2.575,2.456
217.965967842,2.569,2.461
217.965967862,2.564,2.461
217.965967882,2.554,2.466
217.965967902,2.549,2.466
217.965967922,2.549,2.471
217.965967942,2.549,2.471
217.965967962,2.549,2.471
217.965967982,2.549,2.476
217.965968002,2.544,2.476
217.965968022,2.544,2.481
217.965968042,2.544,2.481
217.965968062,2.544,2.487
217.965968082,2.549,2.487
217.965968102,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
217.965968122,2.544,2.487
