Time [s],CAN H,CAN L
218.449702722,2.539,2.476
218.449702742,2.539,2.476
218.449702762,2.539,2.476
218.449702762,2.539,2.476
218.449702762,2.539,2.476
218.449702762,2.539,2.476
218.449702762,2.539,2.476
218.449702762,2.539,2.476
218.449702762,2.539,2.476
218.449702762,2.539,2.476
218.449702762,2.539,2.476
218.449702762,2.539,2.476
218.449702762,2.539,2.476
218.449702762,2.539,2.476
218.449702762,2.539,2.476
