Time [s],CAN H,CAN L
220.829456642,2.78,2.275
220.829456662,2.765,2.285
220.829456682,2.754,2.291
220.829456702,2.744,2.301
220.829456722,2.734,2.311
220.829456742,2.724,2.316
220.829456762,2.713,2.327
220.829456782,2.703,2.332
220.829456802,2.693,2.337
220.829456822,2.682,2.342
220.829456842,2.672,2.347
220.829456862,2.667,2.352
220.829456882,2.652,2.358
220.829456902,2.641,2.363
220.829456922,2.631,2.368
220.829456942,2.626,2.373
220.829456962,2.616,2.383
220.829456982,2.605,2.394
220.829457002,2.6,2.404
220.829457022,2.59,2.409
220.829457042,2.585,2.42
220.829457062,2.58,2.425
220.829457082,2.575,2.435
220.829457102,2.575,2.44
220.829457122,2.569,2.45
220.829457142,2.564,2.456
220.829457162,2.559,2.461
220.829457182,2.554,2.466
220.829457202,2.549,2.471
220.829457222,2.549,2.471
220.829457242,2.549,2.476
220.829457262,2.549,2.481
220.829457282,2.549,2.481
220.829457302,2.549,2.487
220.829457322,2.544,2.487
220.829457342,2.544,2.487
