Time [s],CAN H,CAN L
213.494486782,3.474,1.604
213.494486802,3.371,1.707
213.494486822,3.238,1.836
213.494486842,3.114,1.96
213.494486862,3.042,2.038
213.494486882,3.011,2.063
213.494486902,3.001,2.069
213.494486922,2.975,2.089
213.494486942,2.919,2.131
213.494486962,2.868,2.187
213.494486982,2.832,2.223
213.494487002,2.821,2.239
213.494487022,2.816,2.239
213.494487042,2.816,2.234
213.494487062,2.806,2.239
213.494487082,2.796,2.249
213.494487102,2.79,2.254
213.494487122,2.79,2.26
213.494487142,2.79,2.265
213.494487162,2.785,2.27
213.494487182,2.775,2.275
213.494487202,2.765,2.291
213.494487222,2.76,2.301
213.494487242,2.749,2.316
213.494487262,2.739,2.332
213.494487282,2.734,2.347
213.494487302,2.724,2.358
213.494487322,2.713,2.368
213.494487342,2.698,2.378
213.494487362,2.682,2.394
213.494487382,2.672,2.404
213.494487402,2.657,2.414
213.494487422,2.646,2.42
213.494487442,2.631,2.43
213.494487462,2.621,2.44
213.494487482,2.611,2.445
213.494487502,2.6,2.456
213.494487522,2.595,2.461
213.494487542,2.59,2.466
213.494487562,2.58,2.471
213.494487582,2.58,2.476
213.494487602,2.575,2.476
213.494487622,2.575,2.481
213.494487642,2.575,2.487
213.494487662,2.575,2.492
213.494487682,2.575,2.497
213.494487702,2.575,2.497
213.494487722,2.575,2.502
213.494487742,2.575,2.502
213.494487762,2.575,2.507
213.494487782,2.575,2.507
213.494487802,2.569,2.507
213.494487822,2.569,2.507
213.494487842,2.569,2.507
213.494487862,2.569,2.507
213.494487862,2.569,2.507
213.494487862,2.569,2.507
