Time [s],CAN H,CAN L
227.148320862,2.97,2.162
227.148320882,2.955,2.172
227.148320902,2.909,2.203
227.148320922,2.857,2.249
227.148320942,2.816,2.285
227.148320962,2.801,2.301
227.148320982,2.801,2.301
227.148321002,2.811,2.291
227.148321022,2.816,2.28
227.148321042,2.816,2.275
227.148321062,2.811,2.275
227.148321082,2.801,2.285
227.148321102,2.79,2.296
227.148321122,2.78,2.311
227.148321142,2.775,2.327
227.148321162,2.77,2.337
227.148321182,2.76,2.352
227.148321202,2.749,2.363
227.148321222,2.744,2.378
227.148321242,2.734,2.389
227.148321262,2.718,2.399
227.148321282,2.703,2.409
227.148321302,2.693,2.425
227.148321322,2.682,2.44
227.148321342,2.672,2.45
227.148321362,2.667,2.461
227.148321382,2.652,2.471
227.148321402,2.641,2.476
227.148321422,2.631,2.481
227.148321442,2.621,2.487
227.148321462,2.616,2.492
227.148321482,2.611,2.497
227.148321502,2.605,2.502
227.148321522,2.6,2.507
227.148321542,2.595,2.507
227.148321562,2.59,2.507
227.148321582,2.585,2.512
227.148321602,2.585,2.512
227.148321622,2.585,2.518
227.148321642,2.58,2.518
227.148321662,2.58,2.518
227.148321682,2.58,2.518
227.148321702,2.58,2.518
227.148321722,2.58,2.518
227.148321742,2.58,2.523
227.148321762,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
227.148321782,2.58,2.528
