Time [s],CAN H,CAN L
213.796786642,3.474,1.439
213.796786662,3.484,1.434
213.796786682,3.495,1.424
213.796786702,3.5,1.418
213.796786722,3.505,1.418
213.796786742,3.505,1.413
213.796786762,3.51,1.408
213.796786782,3.51,1.403
213.796786802,3.505,1.403
213.796786822,3.5,1.398
213.796786842,3.505,1.398
213.796786862,3.515,1.403
213.796786882,3.525,1.408
213.796786902,3.531,1.418
213.796786922,3.531,1.418
213.796786942,3.52,1.408
213.796786962,3.51,1.398
213.796786982,3.5,1.393
213.796787002,3.495,1.388
213.796787022,3.5,1.388
213.796787042,3.505,1.393
213.796787062,3.515,1.398
213.796787082,3.52,1.408
213.796787102,3.525,1.413
213.796787122,3.531,1.418
213.796787142,3.525,1.413
213.796787162,3.525,1.408
213.796787182,3.52,1.398
213.796787202,3.52,1.393
213.796787222,3.52,1.388
213.796787242,3.52,1.388
213.796787262,3.52,1.388
213.796787282,3.525,1.388
213.796787302,3.531,1.393
213.796787322,3.536,1.393
213.796787342,3.536,1.393
213.796787362,3.541,1.393
213.796787382,3.541,1.393
213.796787402,3.541,1.388
213.796787422,3.541,1.388
213.796787442,3.541,1.382
213.796787462,3.541,1.382
213.796787482,3.546,1.382
213.796787502,3.546,1.382
213.796787522,3.546,1.388
213.796787542,3.546,1.388
213.796787562,3.551,1.388
213.796787582,3.551,1.382
213.796787602,3.551,1.382
213.796787622,3.546,1.382
213.796787642,3.551,1.382
213.796787662,3.551,1.382
213.796787682,3.551,1.382
213.796787702,3.551,1.382
213.796787722,3.551,1.382
213.796787742,3.551,1.382
213.796787762,3.546,1.388
213.796787782,3.546,1.388
213.796787802,3.546,1.388
213.796787822,3.546,1.388
213.796787842,3.546,1.388
213.796787862,3.551,1.393
213.796787882,3.551,1.393
213.796787902,3.551,1.393
213.796787922,3.556,1.398
213.796787942,3.556,1.398
213.796787962,3.551,1.398
213.796787982,3.551,1.398
213.796788002,3.541,1.403
213.796788022,3.52,1.418
213.796788042,3.479,1.46
213.796788062,3.397,1.542
213.796788082,3.274,1.666
213.796788102,3.125,1.821
213.796788122,2.975,1.976
213.796788142,2.857,2.1
213.796788162,2.785,2.182
213.796788182,2.76,2.218
213.796788202,2.754,2.218
213.796788222,2.77,2.203
213.796788242,2.785,2.187
213.796788262,2.796,2.167
213.796788282,2.801,2.156
213.796788302,2.796,2.151
213.796788322,2.785,2.162
213.796788342,2.77,2.182
213.796788362,2.754,2.203
213.796788382,2.739,2.223
213.796788402,2.734,2.234
213.796788422,2.724,2.244
213.796788442,2.724,2.249
213.796788462,2.718,2.249
213.796788482,2.713,2.254
213.796788502,2.708,2.26
213.796788522,2.693,2.265
213.796788542,2.677,2.275
213.796788562,2.662,2.291
213.796788582,2.646,2.306
213.796788602,2.636,2.327
213.796788622,2.621,2.347
213.796788642,2.605,2.363
213.796788662,2.595,2.373
213.796788682,2.585,2.383
213.796788702,2.58,2.394
213.796788722,2.569,2.399
213.796788742,2.564,2.409
213.796788762,2.559,2.414
213.796788782,2.549,2.425
213.796788802,2.544,2.43
213.796788822,2.539,2.435
213.796788842,2.533,2.435
213.796788862,2.528,2.44
213.796788882,2.528,2.445
213.796788902,2.533,2.45
213.796788922,2.528,2.45
213.796788942,2.528,2.456
213.796788962,2.523,2.456
213.796788982,2.523,2.456
213.796789002,2.523,2.456
213.796789022,2.523,2.456
213.796789042,2.523,2.456
213.796789062,2.523,2.461
213.796789082,2.523,2.461
213.796789102,2.518,2.461
213.796789122,2.513,2.461
213.796789142,2.513,2.461
213.796789142,2.513,2.461
