Time [s],CAN H,CAN L
254.197134802,2.657,2.203
254.197134822,2.646,2.213
254.197134842,2.636,2.223
254.197134862,2.626,2.234
254.197134882,2.616,2.239
254.197134902,2.605,2.249
254.197134922,2.595,2.26
254.197134942,2.58,2.27
254.197134962,2.569,2.28
254.197134982,2.559,2.291
254.197135002,2.549,2.301
254.197135022,2.539,2.311
254.197135042,2.528,2.321
254.197135062,2.518,2.332
254.197135082,2.508,2.342
254.197135102,2.503,2.347
254.197135122,2.492,2.358
254.197135142,2.487,2.363
254.197135162,2.482,2.373
254.197135182,2.477,2.373
254.197135202,2.472,2.378
254.197135222,2.467,2.383
254.197135242,2.461,2.389
254.197135262,2.461,2.389
254.197135282,2.461,2.394
254.197135302,2.461,2.394
254.197135322,2.461,2.399
254.197135342,2.461,2.399
254.197135362,2.461,2.399
254.197135382,2.461,2.404
254.197135402,2.461,2.404
254.197135422,2.461,2.404
254.197135442,2.461,2.404
254.197135462,2.461,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
254.197135482,2.456,2.404
