Time [s],CAN H,CAN L
219.029579882,2.677,2.249
219.029579902,2.667,2.26
219.029579922,2.657,2.27
219.029579942,2.646,2.275
219.029579962,2.636,2.285
219.029579982,2.621,2.296
219.029580002,2.611,2.306
219.029580022,2.6,2.316
219.029580042,2.59,2.327
219.029580062,2.58,2.337
219.029580082,2.569,2.347
219.029580102,2.559,2.352
219.029580122,2.549,2.363
219.029580142,2.539,2.373
219.029580162,2.528,2.378
219.029580182,2.523,2.389
219.029580202,2.513,2.394
219.029580222,2.508,2.399
219.029580242,2.503,2.404
219.029580262,2.503,2.409
219.029580282,2.497,2.409
219.029580302,2.497,2.414
219.029580322,2.497,2.42
219.029580342,2.497,2.425
219.029580362,2.497,2.43
219.029580382,2.497,2.43
219.029580402,2.497,2.435
219.029580422,2.497,2.435
219.029580442,2.492,2.435
219.029580462,2.492,2.44
219.029580482,2.492,2.44
219.029580502,2.492,2.44
219.029580522,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
219.029580542,2.487,2.44
