Time [s],CAN H,CAN L
245.198128422,3.366,1.517
245.198128442,3.366,1.517
245.198128462,3.366,1.517
245.198128482,3.366,1.522
245.198128502,3.366,1.522
245.198128522,3.366,1.522
245.198128542,3.366,1.522
245.198128562,3.366,1.517
245.198128582,3.366,1.517
245.198128602,3.366,1.517
245.198128622,3.366,1.522
245.198128642,3.366,1.522
245.198128662,3.366,1.522
245.198128682,3.366,1.522
245.198128702,3.361,1.522
245.198128722,3.361,1.522
245.198128742,3.361,1.517
245.198128762,3.361,1.517
245.198128782,3.366,1.517
245.198128802,3.366,1.517
245.198128822,3.366,1.517
245.198128842,3.366,1.517
245.198128862,3.366,1.517
245.198128882,3.366,1.517
245.198128902,3.366,1.517
245.198128922,3.366,1.517
245.198128942,3.366,1.517
245.198128962,3.366,1.517
245.198128982,3.366,1.517
245.198129002,3.366,1.522
245.198129022,3.366,1.522
245.198129042,3.366,1.522
245.198129062,3.366,1.522
245.198129082,3.366,1.522
245.198129102,3.366,1.522
245.198129122,3.361,1.517
245.198129142,3.361,1.517
245.198129162,3.361,1.517
245.198129182,3.366,1.517
245.198129202,3.366,1.517
245.198129222,3.366,1.517
245.198129242,3.366,1.517
245.198129262,3.366,1.517
245.198129282,3.366,1.517
245.198129302,3.361,1.517
245.198129322,3.356,1.522
245.198129342,3.335,1.547
245.198129362,3.284,1.594
245.198129382,3.202,1.682
245.198129402,3.094,1.795
245.198129422,2.991,1.904
245.198129442,2.924,1.981
245.198129462,2.888,2.012
245.198129482,2.873,2.022
245.198129502,2.847,2.043
245.198129522,2.806,2.089
245.198129542,2.765,2.141
245.198129562,2.734,2.177
245.198129582,2.718,2.192
245.198129602,2.713,2.198
245.198129622,2.708,2.198
245.198129642,2.698,2.203
245.198129662,2.693,2.208
245.198129682,2.693,2.213
245.198129702,2.688,2.218
245.198129722,2.682,2.218
245.198129742,2.677,2.223
245.198129762,2.672,2.229
245.198129782,2.662,2.239
245.198129802,2.657,2.249
245.198129822,2.641,2.254
245.198129842,2.631,2.265
245.198129862,2.616,2.27
245.198129882,2.605,2.28
245.198129902,2.595,2.291
245.198129922,2.585,2.301
245.198129942,2.569,2.306
245.198129962,2.559,2.316
245.198129982,2.549,2.332
245.198130002,2.539,2.342
245.198130022,2.533,2.352
245.198130042,2.523,2.363
245.198130062,2.513,2.368
245.198130082,2.508,2.378
245.198130102,2.503,2.383
245.198130122,2.497,2.389
245.198130142,2.492,2.394
245.198130162,2.487,2.399
245.198130182,2.482,2.404
245.198130202,2.482,2.404
245.198130222,2.477,2.404
245.198130242,2.477,2.409
245.198130262,2.477,2.414
245.198130282,2.477,2.414
245.198130302,2.477,2.42
245.198130322,2.477,2.425
245.198130342,2.477,2.425
245.198130362,2.477,2.425
245.198130382,2.477,2.425
245.198130402,2.477,2.425
245.198130422,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
245.198130442,2.477,2.43
