Time [s],CAN H,CAN L
214.306213602,3.428,1.584
214.306213622,3.31,1.697
214.306213642,3.176,1.831
214.306213662,3.068,1.94
214.306213682,3.006,1.996
214.306213702,2.991,2.012
214.306213722,2.975,2.022
214.306213742,2.934,2.058
214.306213762,2.878,2.115
214.306213782,2.832,2.172
214.306213802,2.806,2.208
214.306213822,2.806,2.213
214.306213842,2.811,2.213
214.306213862,2.801,2.218
214.306213882,2.79,2.223
214.306213902,2.785,2.234
214.306213922,2.78,2.239
214.306213942,2.775,2.244
214.306213962,2.77,2.244
214.306213982,2.76,2.249
214.306214002,2.749,2.26
214.306214022,2.734,2.265
214.306214042,2.724,2.275
214.306214062,2.708,2.28
214.306214082,2.698,2.291
214.306214102,2.688,2.301
214.306214122,2.672,2.316
214.306214142,2.662,2.332
214.306214162,2.652,2.342
214.306214182,2.641,2.358
214.306214202,2.636,2.373
214.306214222,2.626,2.389
214.306214242,2.616,2.399
214.306214262,2.605,2.409
214.306214282,2.595,2.414
214.306214302,2.585,2.425
214.306214322,2.58,2.435
214.306214342,2.575,2.44
214.306214362,2.564,2.445
214.306214382,2.559,2.45
214.306214402,2.554,2.45
214.306214422,2.549,2.456
214.306214442,2.549,2.456
214.306214462,2.544,2.461
214.306214482,2.544,2.461
214.306214502,2.539,2.461
214.306214522,2.539,2.466
214.306214542,2.539,2.466
214.306214562,2.539,2.471
214.306214582,2.539,2.476
214.306214602,2.533,2.476
214.306214622,2.533,2.476
214.306214642,2.533,2.476
214.306214662,2.533,2.481
214.306214682,2.533,2.481
214.306214682,2.533,2.481
214.306214682,2.533,2.481
214.306214682,2.533,2.481
