Time [s],CAN H,CAN L
217.056400842,3.592,1.465
217.056400862,3.597,1.465
217.056400882,3.597,1.465
217.056400902,3.597,1.465
217.056400922,3.597,1.465
217.056400942,3.603,1.465
217.056400962,3.603,1.465
217.056400982,3.603,1.465
217.056401002,3.603,1.465
217.056401022,3.603,1.465
217.056401042,3.603,1.46
217.056401062,3.608,1.46
217.056401082,3.608,1.46
217.056401102,3.608,1.46
217.056401122,3.608,1.46
217.056401142,3.608,1.46
217.056401162,3.608,1.46
217.056401182,3.608,1.46
217.056401202,3.608,1.46
217.056401222,3.608,1.46
217.056401242,3.608,1.46
217.056401262,3.613,1.46
217.056401282,3.608,1.465
217.056401302,3.608,1.465
217.056401322,3.608,1.465
217.056401342,3.608,1.47
217.056401362,3.597,1.475
217.056401382,3.582,1.496
217.056401402,3.531,1.542
217.056401422,3.443,1.63
217.056401442,3.315,1.759
217.056401462,3.161,1.914
217.056401482,3.017,2.063
217.056401502,2.903,2.182
217.056401522,2.842,2.249
217.056401542,2.816,2.275
217.056401562,2.816,2.275
217.056401582,2.826,2.254
217.056401602,2.837,2.234
217.056401622,2.847,2.218
217.056401642,2.847,2.208
217.056401662,2.842,2.208
217.056401682,2.832,2.213
217.056401702,2.816,2.229
217.056401722,2.801,2.249
217.056401742,2.785,2.27
217.056401762,2.775,2.28
217.056401782,2.77,2.291
217.056401802,2.77,2.296
217.056401822,2.765,2.301
217.056401842,2.754,2.301
217.056401862,2.749,2.311
217.056401882,2.744,2.316
217.056401902,2.734,2.332
217.056401922,2.718,2.352
217.056401942,2.703,2.368
217.056401962,2.693,2.383
217.056401982,2.677,2.399
217.056402002,2.662,2.409
217.056402022,2.646,2.425
217.056402042,2.636,2.435
217.056402062,2.626,2.44
217.056402082,2.621,2.445
217.056402102,2.611,2.45
217.056402122,2.6,2.456
217.056402142,2.595,2.461
217.056402162,2.59,2.471
217.056402182,2.585,2.476
217.056402202,2.58,2.481
217.056402222,2.575,2.487
217.056402242,2.575,2.492
217.056402262,2.569,2.492
217.056402282,2.569,2.492
217.056402302,2.569,2.497
217.056402322,2.564,2.497
217.056402342,2.564,2.497
217.056402362,2.564,2.502
217.056402382,2.564,2.502
217.056402402,2.564,2.502
217.056402422,2.564,2.502
217.056402442,2.564,2.507
217.056402462,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
217.056402482,2.564,2.507
