Time [s],CAN H,CAN L
215.088064782,3.572,1.449
215.088064802,3.572,1.449
215.088064822,3.572,1.449
215.088064842,3.572,1.449
215.088064862,3.567,1.449
215.088064882,3.567,1.449
215.088064902,3.567,1.449
215.088064922,3.567,1.449
215.088064942,3.567,1.455
215.088064962,3.567,1.455
215.088064982,3.567,1.455
215.088065002,3.561,1.455
215.088065022,3.561,1.46
215.088065042,3.561,1.46
215.088065062,3.561,1.46
215.088065082,3.561,1.46
215.088065102,3.561,1.455
215.088065122,3.556,1.455
215.088065142,3.556,1.455
215.088065162,3.561,1.455
215.088065182,3.561,1.46
215.088065202,3.561,1.46
215.088065222,3.561,1.46
215.088065242,3.556,1.46
215.088065262,3.556,1.455
215.088065282,3.556,1.455
215.088065302,3.561,1.455
215.088065322,3.561,1.455
215.088065342,3.556,1.455
215.088065362,3.556,1.455
215.088065382,3.551,1.455
215.088065402,3.551,1.455
215.088065422,3.551,1.455
215.088065442,3.551,1.455
215.088065462,3.556,1.46
215.088065482,3.556,1.46
215.088065502,3.556,1.46
215.088065522,3.556,1.46
215.088065542,3.556,1.46
215.088065562,3.556,1.46
215.088065582,3.556,1.46
215.088065602,3.556,1.455
215.088065622,3.556,1.455
215.088065642,3.556,1.455
215.088065662,3.551,1.455
215.088065682,3.551,1.46
215.088065702,3.551,1.46
215.088065722,3.551,1.455
215.088065742,3.551,1.455
215.088065762,3.551,1.455
215.088065782,3.551,1.455
215.088065802,3.551,1.46
215.088065822,3.551,1.46
215.088065842,3.551,1.46
215.088065862,3.551,1.46
215.088065882,3.551,1.455
215.088065902,3.546,1.46
215.088065922,3.531,1.47
215.088065942,3.5,1.506
215.088065962,3.423,1.578
215.088065982,3.31,1.692
215.088066002,3.171,1.821
215.088066022,3.063,1.934
215.088066042,3.001,1.996
215.088066062,2.986,2.012
215.088066082,2.975,2.022
215.088066102,2.939,2.058
215.088066122,2.883,2.12
215.088066142,2.832,2.177
215.088066162,2.811,2.208
215.088066182,2.806,2.218
215.088066202,2.811,2.218
215.088066222,2.806,2.223
215.088066242,2.796,2.234
215.088066262,2.785,2.239
215.088066282,2.78,2.244
215.088066302,2.78,2.244
215.088066322,2.77,2.244
215.088066342,2.76,2.249
215.088066362,2.749,2.26
215.088066382,2.739,2.27
215.088066402,2.724,2.28
215.088066422,2.713,2.285
215.088066442,2.698,2.296
215.088066462,2.688,2.306
215.088066482,2.672,2.321
215.088066502,2.662,2.332
215.088066522,2.652,2.347
215.088066542,2.641,2.363
215.088066562,2.631,2.373
215.088066582,2.621,2.389
215.088066602,2.616,2.399
215.088066622,2.605,2.414
215.088066642,2.6,2.425
215.088066662,2.59,2.43
215.088066682,2.58,2.435
215.088066702,2.575,2.44
215.088066722,2.564,2.44
215.088066742,2.559,2.445
215.088066762,2.554,2.45
215.088066782,2.549,2.45
215.088066802,2.544,2.456
215.088066822,2.539,2.456
215.088066842,2.539,2.461
215.088066862,2.533,2.461
215.088066882,2.533,2.466
215.088066902,2.539,2.466
215.088066922,2.539,2.471
215.088066942,2.539,2.471
215.088066962,2.533,2.476
215.088066982,2.533,2.476
215.088067002,2.533,2.476
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
215.088067022,2.533,2.481
